0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.014507215536313688,0.0,0.9115819007157062,0.07391088374798008
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.06105861504768191,0.0,0.8917794795353112,0.04716190541700682
0.0,1.0,0.0,0.0
0.24041884271510935,0.0,0.08327135531647777,0.676309801968413
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.12369684389201932,0.0,0.8647440321980673,0.011559123909913413
0.013846803703991698,0.0,0.897444008352347,0.08870918794366137
0.21142775227416935,0.0,0.03441025866906595,0.7541619890567648
0.03275909723876058,0.0,0.8704038597150778,0.0968370430461617
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01629595702773655,0.0,0.9033328208877277,0.08037122208453573
0.24915385680567168,0.0,0.1505154001269086,0.6003307430674197
0.0,1.0,0.0,0.0
0.05390316774529047,0.0,0.8797522674028853,0.06634456485182427
0.018913196814364305,0.0,0.8653707580144279,0.11571604517120782
0.06540648273951459,0.0,0.9109746937998285,0.023618823460656937
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.22375341598545362,0.0,0.06503639379665499,0.7112101902178914
0.07031095055187961,0.0,0.8567523669538311,0.07293668249428933
0.0,1.0,0.0,0.0
0.0222472489805363,0.0,0.9068946462904309,0.0708581047290328
0.05097413301258845,0.0,0.8947387698453014,0.05428709714211015
0.00674382627364164,0.0,0.88874315066595,0.10451302306040833
0.0,1.0,0.0,0.0
0.09251096652751784,0.0,0.8580300273935313,0.0494590060789509
0.048767471673569956,0.0,0.8986165222712249,0.05261600605520507
0.31624420949901977,0.0,0.03986627780787458,0.6438895126931057
0.027321467638083824,0.0,0.8921339118921746,0.08054462046974156
0.06572366673639383,0.0,0.8434286591541237,0.09084767410948243
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.05748635664040101,0.0,0.8845466197842455,0.05796702357535346
0.17490063415071885,0.0,0.034284797423793714,0.7908145684254875
0.0,1.0,0.0,0.0
0.06460502567938706,0.0,0.9130650183108054,0.02232995600980748
0.020715050543843136,0.0,0.8673565897566105,0.11192835969954648
0.019319808415798997,0.0,0.8582255027222805,0.12245468886192051
0.03466887260539914,0.0,0.9059995434476484,0.059331583946952454
0.1136766057866217,0.0,0.8689755342068629,0.017347860006515343
0.11435123140063386,0.0,0.869790879438963,0.0158578891604031
0.0,1.0,0.0,0.0
0.016575136400962403,0.0,0.8698429699531968,0.11358189364584087
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.029364612864689773,0.0,0.9121635992507897,0.05847178788452053
0.2958449162136639,0.0,0.08599480348581097,0.6181602803005252
0.0,1.0,0.0,0.0
0.11751116345679435,0.0,0.09186622192360938,0.7906226146195963
0.06744301552245147,0.0,0.8879646584768319,0.04459232600071661
0.035334542363863665,0.0,0.9020857027670841,0.06257975486905223
0.06680649122848949,0.0,0.009298517732010564,0.9238949910395
0.033217183216545466,0.0,0.9142141818009124,0.0525686349825422
0.0,1.0,0.0,0.0
0.02681939218031358,0.0,0.8742095001984816,0.09897110762120476
0.001565163278798171,0.0,0.9034384662444773,0.0949963704767245
0.02867292188564086,0.0,0.898549572929174,0.07277750518518512
0.0,1.0,0.0,0.0
0.02838409527147667,0.0,0.8905612469722618,0.08105465775626161
0.020079124677569993,0.0,0.914085780541168,0.06583509478126214
0.0062120295663939075,0.0,0.9098595893161227,0.08392838111748353
0.02995061650707549,0.0,0.8973144802695916,0.07273490322333287
0.024539478049439255,0.0,0.8603860213497735,0.1150745006007873
0.05657488782532042,0.0,0.11092072238248563,0.832504389792194
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.03263153458759194,0.0,0.911818375281621,0.05555009013078699
0.0,1.0,0.0,0.0
0.00634483772689908,0.0,0.8782703935774007,0.11538476869570033
0.09842105058911733,0.0,0.8870380079213767,0.014540941489506071
0.0,1.0,0.0,0.0
0.011843696652280184,0.0,0.8400411894193714,0.14811511392834845
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.03891631591450906,0.0,0.8637472589395464,0.09733642514594458
0.0,1.0,0.0,0.0
0.05285926505845989,0.0,0.8686377234906437,0.07850301145089647
0.11009769530611611,0.0,0.022012662707614546,0.8678896419862693
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.08269101662299277,0.0,0.9126029722034481,0.004706011173559061
0.07769116062006325,0.0,0.875924406045617,0.046384433334319804
0.2469191856426143,0.0,0.09168922529502936,0.6613915890623563
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.06816980264294818,0.0,0.9142425866352709,0.017587610721780993
0.007258399893555165,0.0,0.9161724684278998,0.07656913167854502
0.252721952613105,0.0,0.0022966164691199014,0.7449814309177751
0.0014547089285567739,0.0,0.8406706629754125,0.15787462809603073
0.012246346714257752,0.0,0.8912679936175447,0.09648565966819754
