0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
