0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
