0.0017813271834085838,-0.0,0.9575723682762011,0.01030822887830157,0.009582480901510905,0.0,0.02036516520776325
0.0018178590883523684,-0.0,0.9804597272907605,0.0064306311085148395,0.006707953327080032,0.0036162970620433423,0.0005675470039025399
0.002312783976833393,-0.0,0.9951618733566459,0.0002949506471465217,0.00039440705897720267,0.0006483025345665498,0.0007816849498612358
0.004826670874524645,-0.0,0.9775037382039687,0.012706315640203213,0.0029228165454112023,0.0011920064999376096,0.00044951855093178233
0.003731688946196756,-0.0,0.9791361486487208,0.0067890995807732175,0.001750883722615739,0.00753384560904973,0.0006589090116989989
0.0007885777478386502,-0.0,0.9942314834778376,0.0036959388380722385,0.0,0.0005997495590468558,0.00027853399701821535
0.002050103004230003,-0.0,0.9798929413477577,0.007196355666095337,0.00624298252326601,0.002403167603327713,0.0018146805627001963
0.003293617238150541,-0.0,0.965762335473719,0.022179760612871965,0.0010816285711729603,0.0016290910818644085,0.0056592928019344405
0.005139969606899622,-0.0,0.969235334066605,0.013259603074204108,0.0007321038903702773,0.010061410921843563,0.0011761329922933756
0.007657262046894174,-0.0,0.9618132835503587,0.011373176455557812,0.008595253399535131,0.0026245137469082976,0.007544252883451606
0.0008754944680089374,-0.0,0.9779324822901685,0.006911766772915625,0.0049702581006172844,0.0008863118083373673,0.008024761150622204
0.0005399769384592639,-0.0,0.9773042407871573,0.007605358338217086,0.008966797390060045,0.004592706904111684,0.0005922265187046513
0.0026788170868587728,-0.0,0.9728020670126271,0.004374469735379588,0.010306709621458405,0.005946452302488649,0.003494803829063906
0.005596070616906502,-0.0,0.9782394000556871,0.005000669559883318,0.006182632072632116,0.0024614633181606563,0.0021207700106233383
0.11412115828248554,-0.0,0.021747423286279793,0.024690156128073078,0.20065633755907497,0.4861581263693477,0.1526169747624803
0.01567395347347986,-0.0,0.9668889134298284,0.010512345165688644,0.0033396351306850896,0.0016536394499737943,0.0015371490276435366
0.08366607020097536,-0.0,0.006312989443624559,0.49656753742386395,0.19462062952927925,0.1125633745150158,0.10625123260087564
0.014166458736281714,-0.0,0.9750109851900794,0.0019764433004029794,0.00045891945174590453,0.004601956029937845,0.003387726711204801
0.165618209086127,-0.0,0.020808363350256907,0.55242764981083,0.10091139994637816,0.11547533777743421,0.04473365125889264
0.15191490959403262,-0.0,0.004219835429570021,0.438813476025853,0.16454705647373985,0.11180650823238217,0.12868271488212327
0.008506695286476882,-0.0,0.966941462659592,0.009046141321410133,0.007031202524849223,0.006755789641255047,0.0013243611402113148
0.011429116695463412,-0.0,0.9777240080700941,0.0028255670786553767,0.0007555736535958542,0.005612113674940508,0.0012549311607638037
0.0004832284787991763,-0.0,0.9818918919848331,0.0007940229525496471,0.0006665247844414472,0.015428150225381255,0.0003357922063634959
0.004735318363786256,-0.0,0.9775519357974779,0.011160870367593799,0.004711947030927385,0.00048060313142358633,0.0009604188888777972
0.003889233928924029,-0.0,0.9801390265782828,0.003751114032994732,0.0003879123659355455,0.005272604793664929,0.006160364838339909
0.003486392920548838,-0.0,0.9823193538688751,0.0004743840710803033,0.0014853250639022366,0.01039792658717202,0.0014360565446068481
0.0021640935940042444,-0.0,0.9933411184310216,0.0028712657862813534,0.00011867479358493616,0.0010995362548388685,0.0
0.003766575218105958,-0.0,0.9793209699957686,0.0005892892974111986,0.013759643158739218,0.0006645684034882524,0.0014996311054037222
0.006498970390758645,-0.0,0.9654057820978932,0.007708248202396448,0.0021544639190024467,0.007188992727671056,0.010649902450930263
0.0033920264685642207,-0.0,0.9778499024478334,0.008685142481086648,0.000654683782555383,0.008198481988833136,0.000820822250414939
0.003596941655372844,-0.0,0.9797492919067967,0.0016571146576115309,0.002900725699448013,0.00572551605507976,0.005970895911360136
0.08577717868497764,-0.0,0.012138416879495482,0.252500585385699,0.47714283595922524,0.024284345140307754,0.14814305765838162
0.0020016598983605364,-0.0,0.9947465097026694,0.0015383784680215724,0.001307586612292666,0.0,0.0
0.003801929986505402,-0.0,0.9728801480713418,0.0017765760602882126,0.00773211856600083,0.004098743842770183,0.009313864141917812
0.008145521646028995,-0.0,0.9796881973186624,0.0005138677996055322,0.0018181289028323705,0.00806907104088353,0.0013657659224752066
0.006393633210590088,-0.0,0.9800930533153781,0.0050022236606167446,0.0034454200517306226,0.0027754410863938873,0.0018904554143014886
0.0037757630663884105,-0.0,0.9726722711759801,0.003133299095673219,0.006654058147104726,0.0015760123421279194,0.011792022365191947
0.0014946131514721708,-0.0,0.9666458225504051,0.02858473876282466,0.00018384146430252307,0.0025438488345099625,0.00015227354843280297
0.004510911329113495,-0.0,0.9673447061070239,0.024970185890432713,0.0005770659705153882,0.0006470250982902858,0.0015550689172138372
0.009566793867157117,-0.0,0.9711029879741475,0.0035736086943950586,0.007925295447605531,0.00021919448645366658,0.007216192756077287
0.00036460226316337516,-0.0,0.9789023689366363,0.005228574928418554,0.0010814430298324935,0.0045768165887447605,0.009446923523571515
0.27407899166283356,-0.0,0.0025786772809817437,0.3223833354923382,0.18620870160465758,0.130330629865615,0.08440833480504446
0.004355788960372405,-0.0,0.9734031130542804,0.0035616636138245494,0.016327657523628056,0.001625105804319369,0.0003297491383206657
0.0010572254648935637,-0.0,0.9748489028203767,0.011709436121155246,0.010057722670645513,0.00017838598361400387,0.0017505341301347725
0.0038256950010416408,-0.0,0.9791218495673187,0.008208238690134933,0.005854346356766764,0.0007075880696524339,0.0018828070585423648
0.00835239434356131,-0.0,0.9756318424013861,0.007475932824675325,0.0014271182974443428,0.00187500366717362,0.004839747720170979
0.0008104171819523526,-0.0,0.9959499069454484,0.0001593680617776022,0.0007244659457815843,0.0004962799012359889,0.0014532338251519502
0.002607977343850192,-0.0,0.9623207175625281,0.0040013247598013595,0.012086256895966466,0.015550531390573937,0.0030409561797956953
0.0013542264091133793,-0.0,0.9801729734121477,0.003512367406912121,0.004339485010581645,0.0024009986435815493,0.007820189915032014
0.010287508705952025,-0.0,0.9798678349154022,0.002110514557825151,0.004059194563268681,0.0005257574021748685,0.002749608329891579
0.004465769496289056,-0.0,0.9798509448351193,0.005259763604548473,0.008912770385511103,0.001111058995420525,0.0
0.0019583047431977834,-0.0,0.9820505855760765,0.000217882856383846,0.00851927185239102,0.0,0.0068535008289371474
0.010008113884267717,-0.0,0.963560298633947,0.012507839731548991,0.004698005465427527,0.002602306175327521,0.00623041029791552
0.00020950936701283064,-0.0,0.9948546825376159,0.00248267558553761,0.000920843387913657,0.00028441238354521344,0.000841934566542759
0.0019497700056070122,-0.0,0.9800539580572568,0.00016633126560115978,0.014233842979996796,0.003030028195679334,0.00016644864142866908
0.0033232624089091284,-0.0,0.9766769335260446,0.006715830802510888,0.0026727976623989328,0.008280037457861862,0.0019327558765341473
0.00045426434671934536,-0.0,0.9930595489758519,0.004760297698362258,0.0003090928240816505,0.0007652464286564816,0.0002462939242185386
0.478254082969711,-0.0,0.019352679657586774,0.16437683389817703,0.165695773964464,0.09461742278364701,0.07769018183016464
0.0021918870843080055,-0.0,0.9794948295584676,0.001177901895729474,0.010642915269399665,0.0030159303362307034,0.0030771268741729614
0.008559463330743538,-0.0,0.9802383272385234,0.005780414405205463,0.003185561158609544,0.0018363736655571028,0.0
0.0022329272444224285,-0.0,0.9796056579980869,0.0013905515914584001,0.0,0.007828010873859089,0.008543414878900741
0.0002280799184715845,-0.0,0.9790609921326383,0.004374936986706931,0.005441339757482834,0.004045653585254901,0.006449677626716353
0.009548723260984885,-0.0,0.9745250363309589,0.008823907911594778,0.003684849802730344,0.00289819105916736,0.00012174868408558728
0.11386159340781253,-0.0,0.009873740513994889,0.2665232601246028,0.14366355022505084,0.16230142340358186,0.3037640359279778
0.0006369286270476094,-0.0,0.981077666472551,0.0023056909102084516,0.003175911057186095,0.008654610017572027,0.0037490926935582537
0.009537233773303356,-0.0,0.01817821516168042,0.28605102791442244,0.37460513916859695,0.19641915143656033,0.11519244696383653
0.001807543745209135,-0.0,0.9955152576257962,0.0002640133776266596,0.0003211871980710488,0.0009951094519258783,0.000690742322518004
0.003951311824708919,-0.0,0.9780555271252227,0.004550777326900712,0.0039349078865282975,0.004775119482236502,0.004333460238786916
