0.009067612491589045,0.0,0.9806615496714493,0.001918807597048406,0.0031409474393870747,0.004782589316600997,0.0004284934839250966
0.0037438394379570037,0.0,0.9779957485030408,0.008993261971475066,0.000718370986468171,0.008548779101058926,0.0
0.00035425360823201907,0.0,0.9790382235875533,0.001260034119679475,0.01650113769267293,0.002027146482165503,0.000819204509696758
0.0021450596961723562,0.0,0.9789390309608296,0.007436028245218981,0.002065744543267084,0.0011924613711545985,0.008221675183357391
0.011817724748969624,0.0,0.9774476554941057,0.0012969690280967613,0.0,0.004216937725525121,0.00522071300330289
0.0028350115578402294,0.0,0.9660255527527055,0.0016711190932218126,0.0029054778024539558,0.01992402829100319,0.006638810502775264
0.004607397343288379,0.0,0.9668562485131768,0.009675955660763865,0.014401134708717725,0.0,0.004459263774053263
0.004078914684439317,0.0,0.9705632392472974,0.010612852400670099,0.0025603043068947043,0.006552116481112389,0.005632572879586093
0.0003041934114587624,0.0,0.9813115091404684,0.005722478978824955,0.0019538708938345297,0.004249532186536364,0.006458415388877101
0.0034537551041359136,0.0,0.9705105421384164,0.020423566045725292,0.0028398443061508345,0.0,0.0027722924055716934
0.0024210562960569077,0.0,0.9615032890563614,0.02069856743251484,0.008206614174037386,0.0007907852886011108,0.006379687752428388
0.3803919282865113,0.0,0.021941304522220692,0.03342480095531314,0.4819775336089855,0.07840799238018357,0.003856440246785773
0.0011190092150961462,0.0,0.9659015277127768,0.006364540871840153,0.0010895401711946773,0.004999365717976533,0.020526016311115707
0.0021192923090318527,0.0,0.9786677974107321,0.012607461888512186,0.00015464063179808783,0.003503876562068778,0.0029469311978571663
0.0009299121657245161,0.0,0.9770898991770494,0.007833670315790962,0.0015345678594180252,0.0019241769354398515,0.010687773546577326
0.17387315417272023,0.0,0.00356394154212265,0.10998442579097353,0.15533954490520394,0.5389695096256211,0.018269423963358584
0.17496534607171105,0.0,0.0025420366958765488,0.07354403479728285,0.19552735693790657,0.19303037975379572,0.36039084574342733
0.0022868082212985966,0.0,0.9778055832828288,0.005226808798065159,0.0020744471099012345,0.0035546123734542653,0.009051740214451973
0.0034939852024958532,0.0,0.9781163534032928,0.002730394292864035,0.006724869402241845,0.004649518702593896,0.004284878996511531
0.12698631745777053,0.0,0.020093112818652906,0.04650787946185451,0.3022753010473338,0.47665826746029344,0.027479121754094803
0.01593672734384124,0.0,0.9667886605611709,0.0006631397269151645,0.003614216571598289,0.004686317861711157,0.008310937934763387
0.010743055790885655,0.0,0.9803611774601466,0.0032746543520950208,0.00347066953236109,0.0016129268036016858,0.0005375160609099385
0.34759929249626603,0.0,0.02413556134041638,0.021503947448844013,0.17572711751285447,0.07458017021445813,0.35645391098716095
0.010491278114702922,0.0,0.9826561377100536,0.0004360764473680391,0.0002868941031292126,0.0015781176355072846,0.004551495989238858
0.006155527321994066,0.0,0.9820452931548661,0.0017014145187949756,0.00862924628715287,0.0008397629999017816,0.0006287557172901133
0.003222493408852585,0.0,0.9779175343586495,0.009014486033807662,0.001755270742477125,0.0017803233713325813,0.006309892084880603
0.041217098615502615,0.0,0.004258870118897034,0.5097408101067349,0.23090599708708262,0.15322560291907178,0.060651621152711006
0.0004089644043098923,0.0,0.9782840101799674,0.0012296631461089422,0.008032553610322669,0.010348515130837828,0.0016962935284533288
0.009088800007503818,0.0,0.9828099377839974,0.0022392982517534825,0.001737442413418365,0.0005029490237827648,0.003621572519544244
0.0002578787982299373,0.0,0.9771470251273981,0.0029950033420525863,0.013772999709263467,0.004461856554198288,0.0013652364688575374
0.0013048894685339645,0.0,0.995491253661683,0.00028330879832268673,0.0005352143245571248,0.0010541495146498712,0.001331184232253343
0.005488103252627462,0.0,0.9803997939261501,0.00561291038463378,0.007735199555717806,0.00016631683230126863,0.0005976760485696094
0.0017813271834085838,0.0,0.9579624408018023,0.01030856256567407,0.009582503972026103,0.0,0.02036516547708896
0.0018178590883523684,0.0,0.980859487132104,0.006430839554961225,0.0067079695056657136,0.0036162977074887855,0.0005675470114278596
0.002312783976833393,0.0,0.9955678601852334,0.00029496021596242354,0.00039440801129091835,0.0006483026504370133,0.0007816849602429038
0.004826670874524646,0.0,0.9779022528131679,0.012706727449351387,0.0029228235934275243,0.0011920067126381423,0.0004495185568903963
0.003731688946196756,0.0,0.979535347505329,0.006789319629456605,0.0017508879450474457,0.007533846953535713,0.000658909020434387
