0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0009862422270874567,0.0,0.6189486569403422,0.3382006420728185
0.0,1.4025019654149806e-28,0.0,0.0
0.00018419314016427217,0.0,0.6198393458703078,0.33812338499760025
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0014212741193800644,0.0,0.6184655407093218,0.3382425522117205
0.0,1.4025019654149806e-28,0.0,0.0
0.00024677030183435997,0.0,0.6197698532262179,0.33812941235018973
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.00016145740440198406,0.0,0.6198645940772617,0.33812119518871414
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.00017918614558898907,0.0,0.6198449061749647,0.3381229027456641
0.0003953335954770539,0.0,0.6196048719623173,0.3381437218907975
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0004914726519970226,0.0,0.6194981081043623,0.33815298225294266
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.00024292304615306266,0.0,0.6197741256457432,0.33812904178787095
0.00031796910494454413,0.0,0.6196907862165804,0.3381362701023986
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0008206931455092974,0.0,0.619132502606282,0.3381846948822893
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0025410970121503935,0.0,0.6172219269785624,0.33835045018955273
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.000750196601408494,0.0,0.6192107905818148,0.33817790397134934
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.00113686281253669,0.0,0.6187813879286997,0.3382151526509842
0.0007672190621100589,0.0,0.6191918866142094,0.3381795438491916
0.0055655237795774574,0.0,0.6138630421204013,0.33864198496688264
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.00043810636208408164,0.0,0.6195573722390988,0.3381478418135671
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0002499396030863869,0.0,0.6197663337592465,0.33812971755492643
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0012558502373218013,0.0,0.618649249247863,0.3382266152922411
0.0,1.4025019654149806e-28,0.0,0.0
0.0004366743258887153,0.0,0.6195589625214633,0.338147703887686
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
0.0,1.4025019654149806e-28,0.0,0.0
