0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.7199872897776997,0.17844824160354503
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-0.0,0.0,0.7199872896856663,0.17844824164501588
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
