0.0,5.691138373999611e-18,0.0,5.370122972332183e-12
0.0,6.056196337386504e-18,0.0,3.9525657620501866e-12
0.0,7.070702675077574e-18,0.0,1.8184465932123357e-12
0.0,5.146392050333859e-18,0.0,7.085348942113744e-12
0.0,0.0,0.9969977010546865,0.0
0.0,4.453884958526616e-18,0.0,8.946474134790931e-12
0.0,0.0,0.9969977010546865,0.0
0.0,7.273053933384228e-18,0.0,9.082836203418739e-13
0.0,4.963474456212867e-18,0.0,3.5772916056700506e-12
0.0,5.135445384154531e-18,0.0,4.021139727501058e-12
0.0,7.142956019744475e-18,0.0,1.677065323347519e-12
0.0,7.560462229118572e-18,0.0,5.02088631062307e-13
0.0,5.425477970112452e-18,0.0,5.710451123254795e-12
0.0,4.338128341920993e-18,0.0,4.187135739587649e-12
0.0,5.676685184536472e-18,0.0,4.081555490665219e-12
0.0,2.8403377166952123e-18,0.0,1.280109360872317e-11
0.0,5.7577249812848435e-18,0.0,4.238987076413329e-12
0.0,7.419398438257955e-18,0.0,7.924859660180679e-13
0.0,5.619019819603455e-18,0.0,4.807206796275468e-12
0.0,0.0,0.9969977010546865,0.0
0.0,4.431785659436976e-18,0.0,9.031568471861764e-12
0.0,0.0,0.9969977010546865,0.0
0.0,7.640153027833635e-18,0.0,2.853177976437779e-13
0.0,5.744513373306289e-18,0.0,2.98063924389085e-12
0.0,7.116758383813033e-18,0.0,1.0321626888120523e-12
0.0,5.181602372321943e-18,0.0,3.608881167378831e-12
0.0,5.163299267435408e-18,0.0,6.944167330645861e-12
0.0,0.0,0.9969977010546865,0.0
0.0,6.866185431397418e-18,0.0,2.343944436255718e-12
0.0,6.970632506911163e-18,0.0,2.0447610752958593e-12
0.0,0.0,0.9969977010546865,0.0
0.0,6.993390556473556e-18,0.0,2.0521682718483138e-12
0.0,2.3728869621959617e-18,0.0,1.5017534812088623e-11
0.0,5.828899589735045e-18,0.0,3.489840516606303e-12
0.0,5.185159504264794e-18,0.0,6.5003217676328234e-12
0.0,4.183172413322695e-18,0.0,9.74218838366324e-12
0.0,3.830558778684848e-18,0.0,4.132093400010572e-12
0.0,0.0,0.9969977010546865,0.0
0.0,4.1456342475211706e-18,0.0,9.883482841294884e-12
0.0,6.3978921319745895e-18,0.0,2.0943634170703655e-12
0.0,7.339336016601052e-18,0.0,1.0823989688979104e-12
0.0,6.94909917842493e-18,0.0,1.8267273283578156e-12
0.0,5.5863591387194135e-18,0.0,5.833176210948302e-12
0.0,3.953215305798367e-18,0.0,1.0616502882007473e-11
0.0,0.0,0.9969977010546865,0.0
0.0,5.210698020311459e-18,0.0,3.7083063098853155e-12
0.0,7.087269368762143e-18,0.0,1.8270284133662403e-12
0.0,6.277914532272687e-18,0.0,2.853992436217854e-12
0.0,4.901031156164149e-18,0.0,7.684144738484135e-12
0.0,7.709786075862201e-18,0.0,1.1844958394351828e-13
0.0,4.91895650356159e-18,0.0,7.174318588876553e-12
0.0,4.7122138305871775e-18,0.0,8.26652258179848e-12
0.0,4.8708311431068375e-18,0.0,7.84331013882024e-12
0.0,-1.5204948311712312e-18,0.0,1.3216346103611202e-11
0.0,2.0900994014585576e-18,0.0,1.3473608643422929e-11
0.0,4.365591177736059e-18,0.0,9.19976499000092e-12
0.0,4.003314924049801e-18,0.0,1.03725241840415e-11
0.0,4.358223873347241e-18,0.0,9.243966388589937e-12
0.0,5.5677692382709855e-18,0.0,4.0520222761330775e-12
0.0,0.0,0.9969977010546865,0.0
0.0,4.9384909009652935e-18,0.0,7.608352974443479e-12
0.0,4.055126717913462e-18,0.0,1.0181709694170083e-11
0.0,5.772801996766825e-18,0.0,5.2215497294655995e-12
0.0,7.613550639834625e-18,0.0,3.8497352767524977e-13
0.0,0.0,0.9969977010546865,0.0
0.0,5.7136421106381145e-18,0.0,3.1261788005489063e-12
0.0,4.110772983709861e-18,0.0,9.986001717039363e-12
0.0,5.866923560920582e-18,0.0,4.779091755422618e-12
0.0,7.43637860566173e-18,0.0,1.6663180541008692e-13
0.0,0.0,0.9969977010546865,0.0
0.0,5.4016305771566266e-18,0.0,6.397974270816907e-12
0.0,0.0,0.9969977010546865,0.0
0.0,4.9288880090012285e-18,0.0,7.632690324489987e-12
0.0,6.512769997647888e-18,0.0,1.7294412057921933e-12
0.0,5.12807645539463e-18,0.0,7.146957231311997e-12
0.0,3.959681157135174e-18,0.0,1.0586479081175467e-11
0.0,5.649152799167863e-18,0.0,5.660881972342452e-12
0.0,6.238311302902233e-18,0.0,2.1930404680944834e-12
0.0,4.98763179347488e-18,0.0,7.49123298308765e-12
0.0,0.0,0.9969977010546865,0.0
0.0,4.095825492979939e-18,0.0,1.0027192266251527e-11
0.0,3.94082999564671e-18,0.0,1.073366222443294e-11
0.0,0.0,0.9969977010546865,0.0
0.0,0.0,0.9969977010546865,0.0
0.0,5.431306089028817e-18,0.0,6.185208711526523e-12
0.0,6.867844095922457e-18,0.0,1.945186278200171e-12
0.0,6.034076308498024e-18,0.0,3.697844517537843e-12
0.0,6.910147608804412e-18,0.0,1.722128858094444e-12
0.0,7.456552143110731e-18,0.0,8.190889969202679e-13
0.0,6.438850654449483e-18,0.0,3.2005893358093032e-12
0.0,4.771820519838225e-18,0.0,3.642728282867598e-12
0.0,4.571038443023263e-18,0.0,8.584401723160912e-12
0.0,5.6103313863844485e-18,0.0,5.791631393601757e-12
0.0,6.7537934264751194e-18,0.0,2.510101615208261e-12
