0.0,0.8048796971109938,0.0,0.19512030288900617
0.0,0.8563858134635965,0.0,0.14361418653640343
0.0,0.9339277972549384,0.0,0.06607220274506165
0.0,0.7425579605199804,0.0,0.25744203948001965
0.0,0.0,1.0,0.0
0.0,0.6749350600821267,0.0,0.3250649399178733
0.0,0.0,1.0,0.0
0.0,0.9669980408258737,0.0,0.03300195917412632
0.0,0.87002117089515,0.0,0.12997882910485006
0.0,0.8538942085934084,0.0,0.14610579140659163
0.0,0.939064803771965,0.0,0.060935196228035005
0.0,0.9817569005723197,0.0,0.018243099427680355
0.0,0.7925140690763591,0.0,0.20748593092364098
0.0,0.8478628309473811,0.0,0.15213716905261884
0.0,0.8516990428579557,0.0,0.14830095714204433
0.0,0.5348796927898707,0.0,0.4651203072101293
0.0,0.8459788589210016,0.0,0.15402114107899842
0.0,0.9712054816806126,0.0,0.028794518319387473
0.0,0.8253329255966688,0.0,0.1746670744033312
0.0,0.0,1.0,0.0
0.0,0.6718432072445504,0.0,0.3281567927554497
0.0,0.0,1.0,0.0
0.0,0.9896331431671129,0.0,0.010366856832887022
0.0,0.891700194946763,0.0,0.108299805053237
0.0,0.9624969664012843,0.0,0.03750303359871573
0.0,0.8688733845164075,0.0,0.1311266154835926
0.0,0.7476877114082402,0.0,0.2523122885917598
0.0,0.0,1.0,0.0
0.0,0.914834137913212,0.0,0.08516586208678807
0.0,0.9257047917443474,0.0,0.07429520825565261
0.0,0.0,1.0,0.0
0.0,0.9254356556771465,0.0,0.07456434432285358
0.0,0.45434662194865516,0.0,0.5456533780513448
0.0,0.8731986633364324,0.0,0.1268013366635677
0.0,0.7638145788361373,0.0,0.2361854211638626
0.0,0.6460232473626648,0.0,0.3539767526373353
0.0,0.8498627568763094,0.0,0.15013724312369062
0.0,0.0,1.0,0.0
0.0,0.6408893962192498,0.0,0.3591106037807503
0.0,0.9239025166915049,0.0,0.07609748330849511
0.0,0.9606716608404898,0.0,0.03932833915951022
0.0,0.9336269210443064,0.0,0.06637307895569361
0.0,0.7880549279052085,0.0,0.21194507209479155
0.0,0.6142555442666524,0.0,0.38574445573334754
0.0,0.0,1.0,0.0
0.0,0.8652608299354906,0.0,0.13473917006450944
0.0,0.9336159818808955,0.0,0.06638401811910466
0.0,0.8963018369669131,0.0,0.10369816303308693
0.0,0.7208010631261041,0.0,0.27919893687389596
0.0,0.9956962030091887,0.0,0.0043037969908113335
0.0,0.7393252954756664,0.0,0.2606747045243337
0.0,0.6996407039850521,0.0,0.300359296014948
0.0,0.71501788174146,0.0,0.2849821182585401
0.0,0.5197913879582179,0.0,0.4802086120417821
0.0,0.5104442046549862,0.0,0.4895557953450138
0.0,0.6657318845966829,0.0,0.3342681154033172
0.0,0.623120365947099,0.0,0.37687963405290115
0.0,0.6641258528641018,0.0,0.3358741471358982
0.0,0.8527721138139583,0.0,0.1472278861860417
0.0,0.0,1.0,0.0
0.0,0.7235549130143981,0.0,0.2764450869856019
0.0,0.6300534982747944,0.0,0.3699465017252056
0.0,0.8102780199856469,0.0,0.18972198001435317
0.0,0.9860122099819829,0.0,0.013987790018017065
0.0,0.0,1.0,0.0
0.0,0.8864120994195597,0.0,0.11358790058044028
0.0,0.6371644327674137,0.0,0.3628355672325863
0.0,0.8263544724988974,0.0,0.17364552750110265
0.0,0.9939455298254145,0.0,0.006054470174585556
0.0,0.0,1.0,0.0
0.0,0.767533319305941,0.0,0.23246668069405899
0.0,0.0,1.0,0.0
0.0,0.7226706295491659,0.0,0.2773293704508341
0.0,0.9371617540279038,0.0,0.06283824597209622
0.0,0.7403194592912562,0.0,0.2596805407087438
0.0,0.615346441315121,0.0,0.3846535586848791
0.0,0.7943151388861662,0.0,0.20568486111383388
0.0,0.9203171424965252,0.0,0.0796828575034749
0.0,0.7278103998878686,0.0,0.27218960011213145
0.0,0.0,1.0,0.0
0.0,0.6356677981890922,0.0,0.36433220181090786
0.0,0.6099986295146155,0.0,0.3900013704853845
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.7752640312028445,0.0,0.22473596879715554
0.0,0.9293227836060902,0.0,0.07067721639390989
0.0,0.8656409610376237,0.0,0.1343590389623764
0.0,0.937427445517499,0.0,0.06257255448250106
0.0,0.9702388760568567,0.0,0.02976112394314336
0.0,0.8837084417037216,0.0,0.11629155829627841
0.0,0.8676435653288687,0.0,0.13235643467113137
0.0,0.6880907497358647,0.0,0.31190925026413524
0.0,0.7895644348413853,0.0,0.21043556515861475
0.0,0.908796912908779,0.0,0.09120308709122099
0.0,0.6040841830403035,0.0,0.3959158169596965
0.0,0.8929394017598274,0.0,0.10706059824017257
0.0,0.8782214052328644,0.0,0.1217785947671356
0.0,0.0,1.0,0.0
0.0,0.7525163054095776,0.0,0.24748369459042246
0.0,0.951904161202975,0.0,0.04809583879702495
