0.0,4.489791520237931e-18,5.869561564195352e-7,4.578963130123013e-12
0.0,5.820040070573896e-18,1.6834666516186884e-7,3.786309443521656e-12
0.0,3.696198383991328e-18,1.331764801543718e-6,1.2099489155583605e-12
0.0,3.455658516370767e-18,8.512637004482235e-7,5.570460234917828e-12
0.0,0.0,0.9969977010546865,0.0
0.0,2.401127161984023e-18,8.879001039039719e-7,6.951092486215165e-12
0.0,0.0,0.9969977010546865,0.0
0.0,4.547013528944277e-18,1.165958522407612e-6,6.422406866350048e-13
0.0,6.142914365601166e-18,5.7705832489616424e-8,3.5263336074184765e-12
0.0,-2.6122435826627107e-18,1.466515047148189e-6,2.5391813823755427e-12
0.0,3.392554476064978e-18,1.4238265754256639e-6,1.0770365355956477e-12
0.0,5.199204216276971e-18,8.88983954469664e-7,3.900044298301496e-13
0.0,3.696855554647401e-18,9.577177275418158e-7,4.336704104147286e-12
0.0,4.213960599929826e-18,8.946681854782276e-7,3.2462994549315657e-12
0.0,4.182412562276665e-18,9.378274835778286e-7,3.12014139384186e-12
0.0,2.4980899128891888e-18,4.5478332383199365e-7,1.1339673105529174e-11
0.0,2.3610485661575076e-18,1.7430520665677953e-6,2.381795604216776e-12
0.0,6.166610959034065e-18,4.5129931686895737e-7,7.02798937668005e-13
0.0,5.5065930400506446e-18,2.0342988279243366e-7,4.562560203830778e-12
0.0,0.0,0.9969977010546865,0.0
0.0,-2.625333034055999e-18,9.35527158526054e-7,6.909015944994301e-12
0.0,0.0,0.9969977010546865,0.0
0.0,4.656317862466569e-18,1.2159295806786354e-6,1.9816088723667898e-13
0.0,3.3895652116450293e-18,1.3175792493734237e-6,1.9938544821897987e-12
0.0,6.3815198650056504e-18,3.7366614817012804e-7,9.354966414558155e-13
0.0,4.835583061773586e-18,6.660618937144158e-7,3.005404625181841e-12
0.0,2.7135441205497414e-18,1.271135313270361e-6,4.726125121607465e-12
0.0,0.0,0.9969977010546865,0.0
0.0,3.805937479635871e-18,1.2576691056232819e-6,1.603284281568393e-12
0.0,3.915950097496878e-18,1.257105650134105e-6,1.3989339515311618e-12
0.0,0.0,0.9969977010546865,0.0
0.0,-4.9835986631166984e-18,1.1391838867550192e-6,1.464874738291532e-12
0.0,2.227561239031501e-18,1.3311322797052724e-7,1.4517120615518597e-11
0.0,6.1168739763540875e-18,3.017586283090777e-8,3.464282714940477e-12
0.0,4.043441153099386e-18,6.600863822885075e-7,5.422949237966356e-12
0.0,-4.104417837048279e-18,2.856036591285717e-7,9.044632374759024e-12
0.0,4.890813022195954e-18,5.727786997476593e-7,3.538106913101744e-12
0.0,0.0,0.9969977010546865,0.0
0.0,-2.2340081862184835e-18,8.027335654935725e-7,7.890573052598652e-12
0.0,4.3496603289327525e-18,1.195946105041675e-6,1.465091113771999e-12
0.0,3.3997824149705002e-18,1.475718958678356e-6,6.810058581283112e-13
0.0,3.6747345668267595e-18,1.336401617610082e-6,1.213327721547078e-12
0.0,4.37834144690075e-18,5.748345702041777e-7,4.9915509074159575e-12
0.0,3.544238014221362e-18,2.263499708231671e-7,1.001440333971188e-11
0.0,0.0,0.9969977010546865,0.0
0.0,4.62602622813045e-18,7.369330089599687e-7,3.0221113379159966e-12
0.0,5.088539618685534e-18,7.584348355302036e-7,1.4790987339118764e-12
0.0,3.8074366190949265e-18,1.2133947810414495e-6,1.983938345990655e-12
0.0,4.708610872782763e-18,1.012754963121923e-7,7.49018646137979e-12
0.0,1.5979438782034142e-18,2.382099628885178e-6,4.750596038256942e-14
