0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.006035518598816469,-0.0,0.9921643367672526,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-0.0,0.998187909249199,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
