0.0379455126746406,0.0,0.5515513172996404,0.19538231790651214,0.21299899439404324,0.0
0.40521262608849073,0.0,0.15946936891558877,0.22097611454655403,0.21222190026658105,0.0
0.01593615057326131,0.0,0.738449094233173,0.02231273366249096,0.22114459231218556,0.0
0.0757222197544594,0.0,0.48231589630959243,0.22810966249734346,0.21173423423169138,0.0
0.374877359057566,0.0,0.3469716210755598,0.05611397334303865,0.21988418263271303,0.0
0.22263015550691434,0.0,0.39338650523497837,0.1671848394711297,0.2146677884215824,0.0
0.40360168175839795,0.0,0.03948469368982132,0.34833588126022336,0.20648115857034366,0.0
0.218389662998233,-0.0,0.23415111352574935,0.3385766557470972,0.2067850376376396,0.0
0.08861123015401123,0.0,0.4604083097588045,0.2375128235457448,0.21135098270238775,0.0
0.25667490174784946,-0.0,0.5058822405445849,0.013618328328824076,0.22166492481328742,0.0
0.2587678034755779,-0.0,0.4293196540709196,0.09158537311323986,0.21818154922123406,0.0
0.2853226559685269,0.0,0.3201423973910404,0.17819082032722736,0.21421517713062319,0.0
0.23854619820988876,-0.0,0.32811896534334617,0.21888746702137143,0.21232632863654416,0.0
0.03833227454457306,0.0,0.14147362982318462,0.6252493036379414,0.19290966632140935,0.0
0.3554602435726163,0.0,0.0026439755953809063,0.43750456060365805,0.2023124851309782,0.0
0.2490738652865374,0.0,0.2941005827808938,0.24387774773969598,0.21083532038611566,0.0
0.5203891498398726,0.0,0.049936479188235065,0.21484701414962568,0.2127044009751912,0.0
0.4412923940648505,-0.0,0.014905638206456068,0.3345330426375749,0.20716921786392367,0.0
0.05580206778870558,0.0,0.6057042204481087,0.11960534989867176,0.21674903766347126,0.0
0.1616047229107372,0.0,0.3399021444120086,0.287258938212094,0.20912673280712213,0.0
0.31589637699779377,0.0,0.13651765919649383,0.33860478354598333,0.20688291175151602,0.0
0.011308541019088434,-0.0,0.03227363919404263,0.7674888631932404,0.18691547306460535,0.0
0.2230867177919227,0.0,0.12966392684715627,0.44317571268118433,0.20199616536497286,0.0
0.037683064744716194,0.0,0.37857619993707753,0.3767342499428519,0.20491696725742592,0.0
0.6332121056583151,0.0,0.11590684493093217,0.0276017113137421,0.2211226127483121,0.0
0.09984065236761402,-0.0,0.2473327278299196,0.44923824055644085,0.20151385757695894,0.0
0.49229084427783526,-0.0,0.22324828533184396,0.06266777741006242,0.21964125891939745,0.0
0.47318505497284225,0.0,0.1973125693618583,0.11110022014080022,0.2162719484994464,0.0
0.02470220696262914,0.0,0.7235224950874121,0.028750878740425003,0.22086805349420902,0.0
0.3806770966668115,0.0,0.25385119792388405,0.14770983796657602,0.21562722664104333,0.0
0.14929288852503902,0.0,0.4076562653323541,0.22918192569347468,0.21175067726998184,0.0
0.33472977775787516,0.0,0.39682606901661305,0.04605090097175759,0.22023946842406777,0.0
0.3435580917797952,-0.0,0.4001372259751805,0.03323439845917591,0.22091314034247958,0.0
0.23150166307798545,0.0,0.3212798573315177,0.23348984252638158,0.21161087343995058,0.0
0.5206269654054619,-0.0,0.21611988326133996,0.04040229623446988,0.22069449300643,0.0
