0.25,0.55,0.2
0.24634770973960435,0.5556357827525639,0.1980165075078318
0.2286625478737463,0.5831904899544256,0.18814696217182814
0.22508354534120636,0.5888205935180278,0.1860958611407658
0.19688244705054592,0.6338282298665001,0.16928932308295408
0.10721849872003401,0.7853120440977657,0.10746945718220012
0.04664199006509902,0.8975258857470452,0.05583212418785587
0.022120551458169775,0.9472465903315896,0.030632858210240598
0.007915098499048744,0.9788022410433898,0.0132826604575615
0.0036901961135737283,0.9891881752698316,0.007121628616594669
0.001705915989564391,0.9945065077958218,0.0037875762146137417
0.0007696632783239605,0.9972568594075456,0.0019734773141304052
0.0003464358165732524,0.9986276130179088,0.0010259511655179498
0.0001557501519887584,0.9993114959212901,0.0005327539267211531
0.0,0.9997234928887602,0.0002765071112398459
0.0,0.9998565463832291,0.00014345361677095843
0.0,1.0,0.0
