0.1,0.35,0.55
0.09953195566156697,0.35001192570565487,0.5504561186327782
0.0981134313546016,0.34999103093677847,0.55189553770862
0.09765777013644668,0.34996468257700164,0.5523775472865518
0.09413129102296816,0.3493718287369476,0.5564968802400843
0.08121563191112992,0.33390338924361485,0.5848809788452553
0.07536478174551219,0.2868094523894191,0.6378257658650688
0.07561747571949383,0.22117140587347003,0.7032111184070362
0.07821090506244296,0.15421934549732438,0.7675697494402327
0.08095466616813632,0.10098895196047591,0.8180563818713877
0.08421253223767054,0.0448225630573655,0.870964904704964
0.08573241836433199,0.020063427456116306,0.8942041541795517
0.08631005872247077,0.010831341873300529,0.9028585994042287
0.08677384671433948,0.0034820432948149387,0.9097441099908455
0.08690242473891216,0.0014542390009640313,0.9116433362601238
0.08694551353754264,0.0007755961630660636,0.9122788902993914
0.08697155367943898,0.0003656877798843234,0.9126627585406767
0.08698436499557094,0.00016408055973304308,0.912851554444696
0.08699651680746386,0.0,0.9130034831925361
0.08699556528883957,0.0,0.9130044347111604
0.08699513908784076,0.0,0.9130048609121592
0.08699494823962252,0.0,0.9130050517603775
0.08699486279070599,0.0,0.9130051372092941
0.08699482453461142,0.0,0.9130051754653885
0.08699480740748312,0.0,0.9130051925925169
0.08699479973977399,0.0,0.913005200260226
0.08699479630696812,0.0,0.913005203693032
0.08699479477007913,0.0,0.9130052052299209
0.08699479408196721,0.0,0.9130052059180328
0.08699479377384109,0.0,0.9130052062261589
0.08699479363582925,0.0,0.9130052063641707
0.08699479357397515,0.0,0.9130052064260248
0.08699479354621581,0.0,0.9130052064537842
0.08699479353372017,0.0,0.9130052064662799
0.08699479352805785,0.0,0.9130052064719422
0.08699479352545479,0.0,0.9130052064745453
0.08699479352422125,0.0,0.9130052064757788
0.08699479352360086,0.0,0.9130052064763992
0.08699479352325494,0.0,0.913005206476745
0.08699479352303188,0.0,0.9130052064769681
0.08699479352286131,0.0,0.9130052064771387
0.08699479352271089,0.0,0.9130052064772891
0.08699479352256255,0.0,0.9130052064774374
0.08699479352240203,0.0,0.913005206477598
0.08699479352222456,0.0,0.9130052064777754
0.08699479352200382,0.0,0.9130052064779962
0.08699479352167223,0.0,0.9130052064783277
0.08699479352111417,0.0,0.9130052064788858
0.08699479352070749,0.0,0.9130052064792925
