0.05,0.2,0.75
0.05009521245821441,0.19631190258551998,0.7535928849562656
0.050599765948728274,0.17807690354895786,0.7713233305023139
0.05071212000116272,0.17424944148409988,0.7750384385147374
0.05171956883456271,0.14236535771192246,0.8059150734535149
0.0546718446311033,0.06168023345435261,0.8836479219145441
0.055848944988379404,0.03219639195982422,0.9119546630517964
0.056462840873394995,0.01720096015243299,0.9263361989741721
0.05688837036813336,0.006938545383867126,0.9361730842479995
0.05707956133173747,0.0023604550582096507,0.9405599836100529
0.057114599038649565,0.0015236052645757959,0.9413617956967746
0.057145066723674025,0.0007964377887085274,0.9420584954876174
0.05716347121193049,0.0003574185460717331,0.9424791102419978
0.057171750874872036,0.0001599744398211548,0.9426682746853069
0.05717955005851,0.0,0.9428204499414901
0.05717894721856616,0.0,0.9428210527814338
0.05717867784742098,0.0,0.942821322152579
0.05717855751552182,0.0,0.9428214424844782
0.057178503768144186,0.0,0.9428214962318557
0.05717847976266494,0.0,0.942821520237335
0.05717846904120751,0.0,0.9428215309587925
0.05717846425275985,0.0,0.9428215357472401
0.05717846211411562,0.0,0.9428215378858844
0.057178461158919384,0.0,0.9428215388410806
0.057178460732269815,0.0,0.9428215392677302
0.05717846054167722,0.0,0.9428215394583228
0.0571784604565112,0.0,0.9428215395434888
0.05717846041843028,0.0,0.9428215395815698
0.05717846040137822,0.0,0.9428215395986218
0.057178460393717975,0.0,0.942821539606282
0.05717846039025227,0.0,0.9428215396097477
0.057178460388659896,0.0,0.9428215396113402
0.05717846038790418,0.0,0.9428215396120958
0.05717846038752213,0.0,0.9428215396124778
0.057178460387306965,0.0,0.942821539612693
0.05717846038716632,0.0,0.9428215396128337
0.057178460387058976,0.0,0.942821539612941
0.05717846038696617,0.0,0.9428215396130338
0.05717846038687434,0.0,0.9428215396131256
0.057178460386775154,0.0,0.9428215396132249
0.057178460386656624,0.0,0.9428215396133434
0.05717846038651277,0.0,0.9428215396134872
0.05717846038629885,0.0,0.9428215396137012
0.057178460385939725,0.0,0.9428215396140602
0.057178460385184156,0.0,0.9428215396148159
0.057178460382502044,0.0,0.942821539617498
0.05717846036592407,0.0,0.942821539634076
0.05717846033093126,0.0,0.9428215396690688
