0.35,0.45,0.2
0.3458464596141236,0.45564855150138034,0.19850498888449608
0.3259353789985639,0.4829510412595579,0.19111357974187823
0.321729487929006,0.48876547115675284,0.18950504091424117
0.28777058582200615,0.5363098890132327,0.17591952516476117
0.15447878231584058,0.73351893256882,0.1120022851153395
0.0920815634093101,0.8328522953745682,0.07506614121612182
0.05095332467778152,0.9021194609589229,0.04692721436329557
0.02221022590056552,0.9537723554113232,0.02401741868811127
0.014979343636055414,0.9675810227072728,0.01743963365667181
0.007766063952133411,0.982025704278916,0.010208231768950573
0.003337109560468094,0.9915453492221084,0.005117541217423576
0.0014225069700133566,0.9960315222517868,0.0025459707781998555
0.0006040418058294113,0.9981339793407801,0.00126197885339059
0.0002560244725701201,0.9991195379632876,0.000624437564142403
0.00010842133831363741,0.9995828607841707,0.00030871787751571343
0.0,0.9998474261907885,0.00015257380921155638
0.0,1.0,0.0
