0.75,0.05,0.2
0.7493170908592022,0.050614748328121274,0.20006816081267662
0.7463757122699558,0.0532758211688347,0.20034846656120958
0.7456447870427848,0.05394038813264541,0.20041482482456982
0.739410360521522,0.0596605576211154,0.20092908185736263
0.6936887870544566,0.10403475504651254,0.20227645789903098
0.6051609608620373,0.19865279901799168,0.19618624011997107
0.49940074005421325,0.3212377346883408,0.1793615252574459
0.34161924300535673,0.5171213448689697,0.1412594121256735
0.2192683139084361,0.6781479522460743,0.10258373384548958
0.1473210788097397,0.7769433753048204,0.07573554588543978
0.08541788254875118,0.8652420359559166,0.04934008149533221
0.039033998238901316,0.9346486974784701,0.026317304282628594
0.015123470757754599,0.9726934287188996,0.012183100523345773
0.007531225912159619,0.9855730605598252,0.006895713528015204
0.0036552157481116064,0.9925274512206463,0.0038173330312420758
0.001641142004875324,0.9963775411728255,0.0019813168222991666
0.0007346512562155172,0.9982399008456512,0.0010254478981333525
0.00032837950200761794,0.9991416353004209,0.0005299851975715601
0.00014667449921479907,0.9995796017603096,0.0002737237404756794
0.0,0.999858668107896,0.0001413318921040147
0.0,1.0,0.0
