0.6,0.15,0.25
0.5982103502994341,0.15186061510903323,0.24992903459153265
0.5904193852265641,0.16003333928645602,0.24954727548697983
0.588506982292638,0.16205720331144308,0.24943581439591903
0.5722071546415478,0.17957894626155743,0.2482138990968949
0.44019980638219897,0.3359856446807048,0.22381454893709615
0.3386952587310168,0.46956570919162943,0.19173903207735368
0.258772320435979,0.5813622409164934,0.1598654386475277
0.13383846672059108,0.7681311181442612,0.0980304151351477
0.056132219027064986,0.8943798596442529,0.04948792132868216
0.02608404449916532,0.9472180147764885,0.026697940724346166
0.008770292304709514,0.9802311314330108,0.01099857626227962
0.0035661828809127457,0.9911626653166006,0.005271151802486817
0.0017479022822611706,0.995311876792855,0.002940220924883701
0.0008183509785547488,0.9976026802300485,0.0015789687913966702
0.00038244445677329753,0.9987710882590306,0.000846467284196217
0.00017856055616429298,0.9993680683519335,0.00045337109190232445
0.0,0.9997572666948938,0.00024273330510619917
0.0,0.999870089877029,0.00012991012297111496
0.0,1.0,0.0
