0.15,0.1,0.75
0.150292765320732,0.0970081132351416,0.7526991214441264
0.15190248935677383,0.08095508499874753,0.7671424256444787
0.1521861509002458,0.0781880826279934,0.7696257664717608
0.15437744071462356,0.057324160039185085,0.7882983992461913
0.15761232224512917,0.027836521158546113,0.8145511565963246
0.15948853850602301,0.011286591824738918,0.8292248696692381
0.16031772201208702,0.0040806869745409835,0.8356015910133721
0.16059260108106332,0.0017054716468671415,0.8377019272720695
0.16068797508765595,0.0008828889473607057,0.8384291359649834
0.16074391046860348,0.00040082221910131045,0.8388552673122952
0.16076937839234473,0.00018142170413883404,0.8390491999035165
0.16079410660457855,0.0,0.8392058933954215
0.16079209753861531,0.0,0.8392079024613847
0.16079118993937933,0.0,0.8392088100606208
0.16079078006083797,0.0,0.839209219939162
0.1607905949833416,0.0,0.8392094050166584
0.16079051141841183,0.0,0.8392094885815882
0.16079047368878696,0.0,0.839209526311213
0.16079045665399141,0.0,0.8392095433460086
0.16079044896281622,0.0,0.8392095510371838
0.16079044549020574,0.0,0.8392095545097943
0.1607904439222337,0.0,0.8392095560777663
0.16079044321418481,0.0,0.8392095567858152
0.16079044289438132,0.0,0.8392095571056187
0.16079044274986606,0.0,0.8392095572501339
0.1607904426844914,0.0,0.8392095573155086
0.16079044265484785,0.0,0.8392095573451521
0.1607904426413364,0.0,0.8392095573586635
0.16079044263510847,0.0,0.8392095573648916
0.16079044263216893,0.0,0.8392095573678311
0.16079044263071401,0.0,0.839209557369286
0.16079044262992948,0.0,0.8392095573700705
0.16079044262944756,0.0,0.8392095573705524
0.16079044262910228,0.0,0.8392095573708978
0.16079044262881867,0.0,0.8392095573711813
0.16079044262855174,0.0,0.8392095573714482
0.16079044262826042,0.0,0.8392095573717395
0.16079044262792966,0.0,0.8392095573720704
0.1607904426275219,0.0,0.839209557372478
0.16079044262697123,0.0,0.8392095573730287
0.16079044262613246,0.0,0.8392095573738675
0.16079044262457348,0.0,0.8392095573754266
0.1607904426202544,0.0,0.8392095573797456
0.1607904426071427,0.0,0.8392095573928573
0.160790442560888,0.0,0.8392095574391121
0.16079044248900437,0.0,0.8392095575109957
