0.25,0.6,0.15
0.245841981844465,0.6059433288169467,0.14821468933858822
0.22525696066180712,0.635586742109691,0.13915629722850184
0.22126738491980755,0.6413748857438528,0.13735772933633966
0.19034763848571884,0.6867244719588874,0.1229278895553938
0.10311788516069954,0.8200422510859884,0.07683986375331213
0.04818684852240622,0.9098162756333164,0.041996875844277456
0.020815861631711244,0.9578692957482772,0.02131484262001157
0.00998104947051447,0.9783026498224903,0.011716300706995243
0.004712213389224193,0.9889416858158427,0.006346100794933075
0.0021537886494894087,0.9945024545145918,0.003343756835918731
0.0009672492509615834,0.9972971877424966,0.0017355630065417696
0.0004333896854951508,0.9986677396225895,0.000898870691915448
0.00019396430018314446,0.9993410070391981,0.000465028660618679
0.0,0.999759529130191,0.0002404708698090711
0.0,0.9998757010122804,0.00012429898771963862
0.0,1.0,0.0
