0.35,0.15,0.5
0.3499026968380792,0.1487566142543092,0.5013406889076117
0.3496544516385552,0.14388638833939327,0.5064591600220516
0.3496195527296508,0.1425499394318678,0.5078305078384815
0.34979620934806666,0.130922924652203,0.5192808659997303
0.3547096232992787,0.08902258613480911,0.5562677905659122
0.36421845756226157,0.041491987213024106,0.5942895552247144
0.3693331305283786,0.01965838260941628,0.6110084868622052
0.37110920388041785,0.012397438462309153,0.6164933576572731
0.372969659449605,0.0049327212703004445,0.6220976192800945
0.37375622094723665,0.0018164046836906447,0.6244273743690727
0.3739166943755873,0.0011833373368416097,0.6248999682875711
0.3740624967404892,0.0006089305214204165,0.6253285727380904
0.3741478313957373,0.00027308661847151155,0.6255790819857912
0.374186198638582,0.0001221702635308605,0.6256916310978872
0.37422381309474,0.0,0.62577618690526
0.3742201906778409,0.0,0.625779809322159
0.37421857266605113,0.0,0.6257814273339488
0.374217850127346,0.0,0.6257821498726539
0.37421752750505055,0.0,0.6257824724949494
0.3742173834569672,0.0,0.6257826165430327
0.37421731914191275,0.0,0.6257826808580872
0.37421729042639845,0.0,0.6257827095736015
0.3742172776052985,0.0,0.6257827223947015
0.37421727188066245,0.0,0.6257827281193376
0.37421726932441396,0.0,0.625782730675586
0.3742172681827667,0.0,0.6257827318172333
0.374217267672701,0.0,0.625782732327299
0.37421726744461975,0.0,0.6257827325553802
0.37421726734243693,0.0,0.6257827326575631
0.3742172672964644,0.0,0.6257827327035357
0.3742172672755882,0.0,0.6257827327244118
0.3742172672659168,0.0,0.6257827327340831
0.3742172672612481,0.0,0.6257827327387518
0.3742172672588131,0.0,0.625782732741187
0.3742172672573752,0.0,0.6257827327426247
0.3742172672563826,0.0,0.6257827327436174
0.37421726725558874,0.0,0.6257827327444112
0.3742172672548681,0.0,0.625782732745132
0.37421726725413196,0.0,0.625782732745868
0.37421726725331456,0.0,0.6257827327466855
0.37421726725249943,0.0,0.6257827327475005
