0.05,0.05,0.9
0.050089544214602225,0.047525236822239934,0.9023852189631578
0.050598622957799405,0.03358949483242529,0.9158118822097753
0.05066710699565408,0.031731228421871975,0.9176016645824739
0.05112222985256145,0.019473532449947522,0.929404237697491
0.051583380446829814,0.007205412148573077,0.9412112074045971
0.051742366889921246,0.0030090039956235204,0.9452486291144553
0.05179361618108579,0.0016597815089697007,0.9465466023099445
0.05182575574993439,0.0008145121398290038,0.9473597321102366
0.05184186060947924,0.0003912023096847663,0.947766937080836
0.0518496150368873,0.00018743899791471162,0.947962945965198
0.05185186031220728,0.00012844692705382937,0.9480196927607389
0.051852206980943345,0.00011933888385283736,0.9480284541352039
0.05185766320711056,0.0,0.9481423367928894
0.05185715977437611,0.0,0.9481428402256239
0.051856927828138215,0.0,0.9481430721718618
0.05185682700489043,0.0,0.9481431729951095
0.051856783183831,0.0,0.948143216816169
0.05185676413873057,0.0,0.9481432358612695
0.05185675586168754,0.0,0.9481432441383124
0.051856754145907756,0.0,0.9481432458540923
