0.5,0.1,0.4
0.4997150160802566,0.09949301471663001,0.40079196920311344
0.4988625854741375,0.09777496563788583,0.4033624488879767
0.4986212941121876,0.09722229993568807,0.4041564059521243
0.49701509432578816,0.09230936361751314,0.4106755420566986
0.4961523556336903,0.06805754633409476,0.43579009803221497
0.5019631139125772,0.03588556642298843,0.4621513196644344
0.5055041912941802,0.02221875093514906,0.4722770577706707
0.5084181713454125,0.01200511412310155,0.47957671453148604
0.5105048931488348,0.005070190346184172,0.484424916504981
0.5114002841704917,0.002171730938738071,0.4864279848907703
0.5117956423734332,0.0009050892608875646,0.48729926836567916
0.5119625450667215,0.0003726823107854922,0.4876647726224931
0.5120316370195551,0.0001526784054734146,0.4878156845749715
0.512091967562178,0.0,0.48790803243782194
0.5120846672059409,0.0,0.4879153327940591
0.5120816853084381,0.0,0.48791831469156177
0.5120804677526378,0.0,0.48791953224736223
0.5120799706763723,0.0,0.4879200293236276
0.5120797677527614,0.0,0.48792023224723857
0.512079684913948,0.0,0.48792031508605205
0.5120796510968658,0.0,0.48792034890313424
0.5120796372914513,0.0,0.4879203627085487
0.5120796316551607,0.0,0.4879203683448394
0.5120796293536461,0.0,0.4879203706463538
0.5120796284134431,0.0,0.48792037158655693
0.5120796280400773,0.0,0.4879203719599226
