0.6,0.1,0.3
0.5990850398588728,0.10064370262625813,0.300271257514869
0.5959016688562367,0.10290162978552275,0.3011967013582405
0.5949612394874894,0.10357415950543739,0.30146460100707323
0.5871864485604587,0.109231970069158,0.3035815813703834
0.5327872971052315,0.15402557061515773,0.3131871322796107
0.47068464690290596,0.21671194575955416,0.31260340733753983
0.37506767029821175,0.33454183628149714,0.29039049342029105
0.2822054682275855,0.46881613120421706,0.24897840056819737
0.2172388877202335,0.5726362892561184,0.21012482302364807
0.12132975778479393,0.7407927231603502,0.13787751905485587
0.062121661136889286,0.8557127869844444,0.0821655518786663
0.03679920382371588,0.9090058695503513,0.05419492662593284
0.01563192811918635,0.9572006383968641,0.027167433483949573
0.006601220663109947,0.9799283594583645,0.013470419878525482
0.0033398294981315134,0.9889389110133131,0.007721259488555363
0.001616633673430652,0.9941189740065197,0.004264392320049562
0.0007792453488707539,0.9968749914174792,0.0023457632336500644
0.0003747643863708255,0.9983376583322283,0.0012875772814008371
0.00018001726091396115,0.9991140601439937,0.0007059225950922888
0.0,0.9996131820560258,0.0003868179439741556
0.0,0.9997881381229257,0.00021186187707430314
0.0,0.9998839806712309,0.00011601932876910846
0.0,1.0,0.0
