0.15,0.15,0.7
0.1502527269724945,0.14691216119829548,0.7028351118292101
0.15158480059249213,0.13144159094232796,0.7169736084651799
0.15186466637604293,0.12833224100383495,0.7198030926201221
0.15425687984436892,0.10316343969478599,0.7425796804608452
0.16098162117315498,0.040213134649023236,0.7988052441778217
0.16325733691688296,0.020417354651637434,0.8163253084314795
0.16427041347951882,0.011773558728418038,0.8239560277920631
0.16517782399315742,0.004110022590262066,0.8307121534165804
0.165335492490482,0.0027856440652510887,0.8318788634442669
0.16548467203586328,0.0015344838222913445,0.8329808441418454
0.16558796827603978,0.0006692255300279043,0.8337428061939324
0.16563324524560777,0.00029024061204259996,0.8340765141423496
0.16565292492827413,0.000125566850404038,0.8342215082213218
0.16567043732642958,0.0,0.8343295626735704
0.1656690150445198,0.0,0.8343309849554802
0.16566840064088312,0.0,0.8343315993591168
0.16566813528756047,0.0,0.8343318647124395
0.1656680206957778,0.0,0.8343319793042222
0.16566797121176066,0.0,0.8343320287882393
0.16566794984344796,0.0,0.8343320501565521
0.1656679406161195,0.0,0.8343320593838806
0.16566793663147852,0.0,0.8343320633685215
0.16566793491070997,0.0,0.83433206508929
0.165667934167514,0.0,0.8343320658324861
0.16566793384644746,0.0,0.8343320661535526
0.16566793370766228,0.0,0.8343320662923378
0.16566793364758867,0.0,0.8343320663524113
0.16566793362150378,0.0,0.8343320663784962
0.1656679336100957,0.0,0.8343320663899043
0.1656679336050253,0.0,0.8343320663949747
0.16566793360269158,0.0,0.8343320663973084
0.16566793360153959,0.0,0.8343320663984604
0.16566793360089785,0.0,0.8343320663991021
0.1656679336004765,0.0,0.8343320663995234
0.16566793360015028,0.0,0.8343320663998497
0.16566793359986515,0.0,0.8343320664001348
0.16566793359956997,0.0,0.8343320664004301
0.1656679335992425,0.0,0.8343320664007574
0.1656679335988479,0.0,0.8343320664011521
0.16566793359832865,0.0,0.8343320664016713
0.16566793359760193,0.0,0.8343320664023981
0.16566793359635995,0.0,0.8343320664036401
0.16566793359348791,0.0,0.8343320664065121
0.1656679335932477,0.0,0.8343320664067523
