0.5,0.15,0.35
0.49885545632891376,0.1508029461494409,0.3503415975216453
0.49504551031997024,0.15350163392135846,0.3514528557586713
0.4938796944856571,0.15433550124652692,0.35178480426781594
0.4843243514256594,0.16131900868466179,0.35435663988967875
0.43797327195642993,0.19952153449353413,0.362505193550036
0.43652216554026546,0.20084714748973395,0.3626306869700006
0.4245191288310231,0.21214010941246225,0.3633407617565147
0.35842654595291784,0.28530176338023266,0.35627169066684944
0.35645376462664846,0.28777561089482273,0.35577062447852875
0.34001555201215006,0.30902999434013934,0.35095445364771066
0.23763524781329246,0.4655949455091704,0.2967698066775371
0.23501269046848167,0.4701137803815143,0.29487352915000403
0.213668940502212,0.5077858421645922,0.27854521733319587
0.12304411964406918,0.6855655212835231,0.19139035907240778
0.0947879790749561,0.7473801983469813,0.15783182257806258
0.09287302622647015,0.7516972874321131,0.1554296863414168
0.07838906242642435,0.7849323900012243,0.1366785475723514
0.036018317709531136,0.8895443319305707,0.07443735035989812
0.020109150026577236,0.9332014597757168,0.04668939019770607
0.019582591197767295,0.9347150492889861,0.045702359513246735
0.015802624140727306,0.9457562734952883,0.03844110236398442
0.005393021751702764,0.9785662406213474,0.0160407376269499
0.003133212980855028,0.9865693884779023,0.010297398541242595
0.0031332129808550285,0.9865693884779024,0.010297398541242597
0.0030457218692293278,0.986892419682063,0.010061858448707632
0.002427084746420564,0.9892152503588926,0.008357664894686806
0.0011314647047937071,0.9943926286011863,0.004475906694020028
0.0004924365604145762,0.9972431069090675,0.002264456530518028
0.0004503891697319461,0.9974448392452464,0.0021047715850216566
0.0004376486659448623,0.9975064895574347,0.0020558617766204715
0.0003478453489940172,0.9979489517497487,0.0017032029012572746
0.00016755958877791847,0.9988964361107832,0.0009360043004389786
0.0,0.9995155283943622,0.0004844716056377706
0.0,0.9997493911641586,0.00025060883584137087
0.0,0.9998703936876869,0.00012960631231316298
0.0,1.0,0.0
