0.15,0.4,0.45
0.14890214459109447,0.4021588785901468,0.4489389768187587
0.14466371172461973,0.4107369305306963,0.4445993577446839
0.14355604256696283,0.41304311958949813,0.44340083784353895
0.13451495228206117,0.43288563212599684,0.43259941559194204
0.10157760442785115,0.5211444205876912,0.3772779749844577
0.06808510222844374,0.6377227802364577,0.29419211753509855
0.03831302760924904,0.7665733855731838,0.19511358681756721
0.024108643812568796,0.8387648518263522,0.13712650436107904
0.013556870179727055,0.8991731965962895,0.08726993322398346
0.00577154960185922,0.9502198542712809,0.04400859612685991
0.001943052243961959,0.9798784490535131,0.018178498702524932
0.0008651740197892265,0.9897448681864919,0.009389957793718911
0.00038147056061919334,0.9948136493618329,0.004804880077547948
0.00016735000443093557,0.9973858526402272,0.0024467973553419335
0.0,0.998756991408232,0.001243008591768012
0.0,0.9993693943036518,0.0006306056963482162
0.0,0.9996802743937787,0.00031972560622132583
0.0,0.9998379448566499,0.0001620551433500702
0.0,1.0,0.0
