0.0003818386274312079,0.0,0.9962328642356174,0.0003912011677774042,0.00042304139716117415,0.00032280712372933514,0.002248247448283477
0.0,0.8562666633237607,0.0,0.0002787395615207414,0.08677901340653307,0.028210766942880775,0.028464816765304893
0.0,0.0,0.9964492796498764,0.0009786038549952842,0.0011180246372415404,0.0013516734336603102,0.0001024184242264935
0.0005727244609913365,0.0,0.9957270311761927,0.002389551093863209,0.0004930608553838955,0.000331079379260014,0.00048655303430885434
0.000142117515120835,0.0,0.9967303564524791,0.0007198855280404037,0.0,0.0007826465489712042,0.0016249939553884998
0.17222125617427858,0.0,0.017940640644911576,0.4965564081269464,0.16081016482964666,0.043594204196296615,0.10887732602791998
0.00048491701034245516,0.0,0.9963215025203137,0.00036409327620837346,0.002272389793293488,0.0002067366701910073,0.00035036072965105586
0.00031191078841161457,0.0,0.9938704383113449,0.00021785730506523193,0.0013350350545966686,0.0037370631405437772,0.0005276954000378727
0.0,0.7890849417765988,0.0,0.00018906805257170822,0.14394146283390982,0.06550505609965435,0.0012794712372653934
0.0,0.0,0.9950866211034172,0.002894869815288811,0.0005669330846581297,0.00020115481862490204,0.001250421178010873
0.00010558465765974223,0.0,0.9957295320077922,0.0017881513970279177,0.0013011424215059802,0.000345105563656504,0.0007304839523575415
0.0,0.0,0.9962343013075434,0.0011664430817053936,0.0006746184967029892,0.0008981939446809341,0.001026443169367094
0.00013231786791302472,0.0,0.9897598361314469,0.00868644254875917,0.0005910479780788319,0.00043958376392991326,0.0003907717098720909
0.0008130319663798948,0.0,0.9943188494425135,0.0028217557496585293,0.0004131428158321459,0.0011986750370014693,0.0004345449886145197
0.0,0.67081512622035,0.0,0.00014941106445094391,0.17808406870358837,0.11878899872333054,0.03216239528828014
0.0,0.0,0.9886656539641135,0.0069680302274052535,0.002866373203962279,0.0004034512589660913,0.0010964913455528327
0.0,0.7837868257010157,0.0,0.00024035065437968685,0.02907645685237254,0.046337837243777116,0.1405585295484549
0.0003765131387748775,0.0,0.996088107632022,0.001356267490273288,0.0001786180735191589,0.00027516967721909365,0.0017253239881915748
0.0006056163961939164,0.0,0.9962073594554197,0.00015159028173307416,0.0006319486822906858,0.0010310258017269059,0.0013724593826357156
0.0003526072816456027,0.0,0.9963839649921582,0.0008253329699083562,0.00021197707210860164,0.0003399118472389071,0.0018862058369403082
0.20701442816212645,0.0,0.0024019781151973446,0.08718577754221099,0.19163683839229673,0.2199916842110547,0.29176929357711384
0.0001285773645981992,0.0,0.996217408658733,0.0020772965356386144,0.0,0.0006828161620468416,0.0008939012789834304
0.0,0.6567915995450959,0.0,0.00020183525056667796,0.20056869907966615,0.1346021839574245,0.007835682167246819
0.0005778718352785556,0.0,0.9902765635731602,0.000513467910474881,0.00305738748244071,0.0035626729106416353,0.0020120362880040312
0.00033392585602140784,0.0,0.996577251356683,0.0017960914815998803,0.0004029770034661736,0.00010851478522640497,0.0007812395170031936
