0.0003818386274312079,-0.0,0.9958265951872762,0.0003911884762953319,0.00042304037565699007,0.0003228070660305793,0.0022482474184218684
0.0,4.063580909544716e-21,0.0,1.6508226133973392e-7,1.6977702714375814e-6,1.9137471669484342e-8,6.885649019542733e-10
0.0,-0.0,0.9960429179621512,0.0009785721062886986,0.0011180219375275854,0.0013516731920550748,0.00010241842286611275
0.0005727244609913365,-0.0,0.9953209741144688,0.002389473572846297,0.0004930596648388553,0.0003310793200846947,0.000486553027846637
0.000142117515120835,-0.0,0.9963238759709094,0.0007198621725414882,0.0,0.0007826464090733709,0.001624993933803755
0.17222125617427855,-0.0,0.017933591523943568,0.49654116853396324,0.1608098041426076,0.04359419708924201,0.10887732473274321
0.00048491701034245516,-0.0,0.9959151957295376,0.0003640814641012692,0.0022723843061865094,0.00020673663323841164,0.0003503607249974525
0.00031191078841161457,-0.0,0.9934651714462029,0.0002178502382638145,0.0013350318315319182,0.003737062472732503,0.0005276953930308485
0.0,-2.2513211093439714e-21,0.0,1.1199823370591975e-7,2.816999401582706e-6,4.445559506371631e-8,3.09666464017431e-11
0.0,-0.0,0.9946808350348737,0.0028947759042584616,0.0005669317158058474,0.00020115478267369017,0.0012504211614043949
0.00010558465765974221,-0.0,0.9953234745846341,0.0017880933865565387,0.0013011392797764435,0.00034510550197445556,0.0007304839426555673
0.0,-0.0,0.9958280306193747,0.0011664052394161053,0.0006746168677157446,0.0008981937841361852,0.001026443155733602
0.00013231786791302472,-0.0,0.9893563016250703,0.00868616083819287,0.0005910465515488182,0.00043958368540298324,0.00039077170468529237
0.0008130319663798948,-0.0,0.9939133891357836,0.002821664214715387,0.0004131418183651055,0.0011986748227854813,0.00043454498284397036
0.0,5.579267196972334e-21,0.0,8.851825767427243e-8,3.4858718424019545e-6,8.063836669426422e-8,7.786715097022773e-10
0.0,-0.0,0.9882625853579524,0.006967804263172246,0.002866366286457917,0.0004034511869023466,0.0010964913310008997
0.0,9.354035640352426e-22,0.0,1.423153765097302e-7,5.686731233445045e-7,3.1420608570059164e-8,3.398246589005625e-9
0.0003765131387748775,-0.0,0.9956818987668826,0.0013562234899655286,0.00017861764221837912,0.0002751696280354307,0.0017253239652757178
0.0006056163961939164,-0.0,0.9958011015116525,0.00015158536380186253,0.0006319471563500449,0.0010310256174414422,0.0013724593644065639
0.0003526072816456027,-0.0,0.9959776313037408,0.0008253061938800333,0.0002119765602471318,0.0003399117864817596,0.0018862058118868698
0.20701442816212645,-0.0,0.0024010360663462467,0.08718310906238208,0.19163641012578805,0.21999164850944355,0.2917692901252616
0.0001285773645981992,-0.0,0.9958111440251887,0.0020772291428153723,0.0,0.0006828160399985096,0.0008939012671103288
0.0,8.259154763622595e-21,0.0,1.1958798006444346e-7,3.926541750954571e-6,9.139000847671532e-8,1.897511072820663e-10
0.0005778718352785556,-0.0,0.9898728202111946,0.0005134512582702785,0.003057380103309783,0.0035626722742141993,0.0020120362612981117
0.00033392585602140784,-0.0,0.9961708344003575,0.0017960332106064206,0.00040297603037615687,0.00010851476582954911,0.000781239506626096
0.0002252547523455224,-0.0,0.996260268410086,0.0010369135082281642,0.0015380367393919303,0.0005330350967848909,0.0
0.0,1.1217955838979052e-21,0.0,1.396891426648509e-7,3.1016967816774987e-7,1.2247521896849878e-7,2.9365454152323626e-9
0.0013150632977052808,-0.0,0.9877353816622105,0.004532987997351161,0.0009469914062424234,0.002296641340006972,0.0027699428555776344
0.0004916617142564636,-0.0,0.9950725706963025,0.002858826880918042,0.0003480859722709699,0.0008228087594113519,0.0
0.0,-5.606402196750786e-23,0.0,5.9451133329749794e-8,4.25321763565719e-6,1.2959596722532358e-7,3.4446591920068658e-9
0.0,-0.0,0.9959357336601083,0.002526677317926263,0.0008091595838935809,0.0003220272861443364,0.0
0.0007555073297705929,-0.0,0.9951440193078865,0.00217999123131736,0.0002783289036199795,0.0008121701039444124,0.00042392989782576835
0.0,-0.0,0.9966138465768285,0.000503174961950789,0.000532272073430552,0.001081380621709484,0.0008627046292151835
0.0004201415336307076,-0.0,0.9948188800863131,0.0016292949112574958,0.0013609426648276582,0.0001706680651285002,0.001194173459943683
0.00021585635044172322,-0.0,0.9960010374193538,0.001805200891398631,0.0002061426798821114,0.00028386420259526873,0.0010814944370510686
0.0007857755541206212,-0.0,0.9948404786517018,0.000768187295730153,0.00028583763045350786,0.00124469181699687,0.0016691521483149978
0.0,1.2507171818781775e-19,0.0,1.6269365759265997e-7,4.2489109015408824e-7,1.2950376467394363e-7,3.256310295609401e-9
0.0005743282835715271,-0.0,0.9954730263540146,0.0002758643799222439,0.0015156373104159395,0.0017550117847968567,0.0
0.0007198929673806497,-0.0,0.9849467208303146,0.002172916652245796,0.010183562873107718,0.0005012547992391857,0.0010738997848850763
0.000368593201160094,-0.0,0.9961288365223171,0.0008443149435219065,0.002052419735892948,0.0,0.00019940518719061578
0.0,-2.6721774155135505e-22,0.0,0.0,7.13503500623589e-7,4.9167555315693654e-8,8.232211890127464e-9
0.09813293905975247,-0.0,0.023222769347630165,0.3577130791210651,0.013357409111563362,0.32968699780509525,0.17786661899285217
0.030951869674872887,-0.0,0.02255644153434828,0.2633523240913004,0.14712114401920776,0.14131599109628787,0.3946849342809574
0.0003790504003118284,-0.0,0.9956838051920306,0.0025270995021128605,0.00048197187334246094,0.0,0.0005217786582028257
0.11169942750332716,-0.0,0.019502688207267322,0.07512537869738913,0.5282723944954679,0.007279050200985954,0.25810991532535493
0.0003154816639704952,-0.0,0.9959243087474106,0.0004891644008256451,0.0019339989166830295,0.0007135674551762494,0.00021714735411428724
0.16880556730844354,-0.0,0.004518292690447273,0.029223557798782458,0.7252782179799443,0.036624604498127385,0.035545465149834914
0.00021312383665760432,-0.0,0.99652216379893,0.0005253264138326094,0.0014330405098201026,0.0005962096781081506,0.0003035506261386784
0.12217985194727017,-0.0,0.01697696801452097,0.013320393414775679,0.05369689291411766,0.032552112915131846,0.7612665755078178
0.0,9.425773716673127e-21,0.0,0.0,2.773873271344814e-7,1.2403756063609552e-7,8.741955060098133e-9
0.17203976953480843,-0.0,0.003543559949777256,0.37131491986502185,0.12119893723797567,0.1883811542260842,0.14350858386787285
0.0001624814418054124,-0.0,0.9945179415734691,0.001797269353716989,0.0016684603803320296,0.0011297328113514268,0.0003183362610328054
0.0005561765292972633,-0.0,0.9957325797141837,0.0009414156522743498,0.00012081713933781549,0.001656107657933223,0.0005866423282514643
