0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.3310810810811625
0.0,0.0,0.3310810810811625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.3310810810811625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
