0.0012428666067379895,0.0,0.9940516835771839,0.004705449816078117
0.0010264662680554355,0.0,0.9941837537124408,0.0047897800195036725
0.0038825371365228153,0.0,0.9939992932606366,0.002118169602840483
0.0012444301293490358,0.0,0.9929376057173773,0.0058179641532736925
0.005499249176443483,0.0,0.9936796672261305,0.0008210835974259606
0.0027169771251076107,0.0,0.9940672812614727,0.0032157416134197215
0.003333085103627498,0.0,0.9946726965164604,0.0019942183799121394
0.0,0.0,0.9929532700735358,0.00704672992646419
0.0008513427360396089,0.0,0.9942435643659201,0.0049050928980404005
0.0045361754148105175,0.0,0.9949359100276493,0.0005279145575401879
0.0015708589995778463,0.0,0.9939049867383051,0.004524154262117063
0.005136705443422851,0.0,0.9935282675739593,0.0013350269826178907
0.00046855553091474533,0.0,0.9933418854210548,0.006189559048030483
0.003995190194536306,0.0,0.993504800429742,0.0025000093757216626
0.005155384241142919,0.0,0.9943490606230927,0.0004955551357643411
0.0,1.0,0.0,0.0
0.0024204531203802252,0.0,0.9943587813515611,0.003220765528058731
0.005170632619778126,0.0,0.9912890210429827,0.003540346337239233
0.0,1.0,0.0,0.0
0.0017271099017508178,0.0,0.9943600065452677,0.00391288355298152
0.23971439753291224,0.0,0.019356396673910863,0.7409292057931769
0.0018253359855302058,0.0,0.9937805583280528,0.004394105686416973
0.005265114026076861,0.0,0.9943986999604358,0.00033618601348732154
0.004278505591607498,0.0,0.9945108396755219,0.0012106547328706648
0.00011744794787432105,0.0,0.9945811179209,0.005301434131225789
0.005742185946920932,0.0,0.9934458540995103,0.0008119599535688604
0.0036461047118283457,0.0,0.9867029503836281,0.009650944904543563
0.006016826016230684,0.0,0.9938555123764803,0.00012766160728910854
0.0,1.0,0.0,0.0
0.0006691771271375437,0.0,0.9933577411237933,0.005973081749069218
0.0,1.0,0.0,0.0
0.000747376482962032,0.0,0.9943026690165337,0.0049499545005041706
0.0015031608416906936,0.0,0.987257126992011,0.011239712166298363
0.0013890508119955513,0.0,0.9924312480864378,0.006179701101566633
0.005121494089239576,0.0,0.9912637081648872,0.0036147977458732593
0.0004333873565703916,0.0,0.9934038191982173,0.006162793445212348
0.0036674614718748806,0.0,0.9931360729229848,0.0031964656051403574
0.001181466466112566,0.0,0.9938352572801559,0.0049832762537315705
0.0,1.0,0.0,0.0
