0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,1.3522023953088047e-18,1.3549208919666696e-20
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,4.1971058524225495e-20,8.946208992262833e-22
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,6.481667219997978e-18,-4.34316369229075e-20
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,8.616852223481753e-19,-5.107341227412016e-21
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,7.290698510169638e-18,1.9578602421537363e-21
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,3.048733345730597e-18,-1.6063285710930576e-19
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,2.4161428715206287e-18,-4.437869106130212e-19
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,7.083514237434066e-19,2.459097774960319e-21
0.0,0.0,0.0,3.569025379409733e-18,-4.0743113611245435e-20
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,8.851197078233075e-18,-3.921658409733641e-20
0.0,0.0,0.0,6.573792958200587e-19,-3.2812849087813527e-21
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,8.085128899046469e-18,-5.587743910977283e-20
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,4.541309983265932e-18,-1.357262286917832e-20
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,6.1823929602856566e-18,4.289080321739202e-20
0.0,0.0,0.0,6.951182363996753e-20,1.3394642530473252e-21
0.0,0.0,0.0,8.626233053388781e-18,-5.117645541407009e-20
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,3.8848402596242953e-19,1.704752596383955e-21
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,2.560831987585102e-18,-2.0225680802373578e-20
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,7.586715264362309e-18,-2.977007897701909e-21
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,7.795903518446256e-18,-5.123636553207113e-21
0.0,0.0,0.0,1.504287019399822e-18,2.8359269208447787e-21
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,8.291843802265197e-18,1.3122803403457788e-20
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,8.518264563901058e-18,-1.1118567153408426e-21
0.0,0.0,0.0,9.301208786949206e-18,-1.3105149523597783e-20
0.0,0.0,0.0,3.625686249768628e-18,-7.977171386069669e-19
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,4.10880444215611e-18,-9.349273723919545e-20
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,6.489189456302583e-18,-5.493899988334493e-20
0.0,0.0,0.0,1.3625508266011317e-18,7.253238383413162e-21
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,3.6653802524708167e-19,1.3875184229241077e-21
0.0,0.0,0.0,1.044129742003016e-18,6.046497502849123e-21
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,1.6157659666135868e-18,2.053208662175063e-21
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,1.6515217957788708e-18,1.451698926378872e-21
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,7.1147751529117e-18,-3.125510732572362e-21
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,4.593412648745896e-18,-2.852722690416047e-20
0.0,0.0,0.0,1.8965377526901218e-19,1.2249773231607437e-21
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,1.2770484377657102e-19,1.8230947901096038e-21
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,2.962506802287077e-18,-9.806742481809332e-20
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,2.2669790498524395e-18,-7.445534226558355e-21
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,5.3856435229258714e-18,-1.9791949415470332e-19
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,9.328586162023385e-18,-1.647461322920524e-21
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,5.481513135726937e-18,-1.8545764642854632e-19
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.0,3.796620614976958e-18,-1.9772963180562992e-19
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
0.0,0.0,0.999999335170145,0.0,0.0
