0.0,0.5435397027098084,0.0,0.13981946080496954,0.316640836485222
0.0,0.664197469592983,0.0,0.08258445089199522,0.2532180795150219
0.0,0.6669903262106037,0.0,0.10172654923244721,0.23128312455694916
0.0,0.9117232074839673,0.0,0.02077118299615289,0.06750560951987987
0.0,0.40807311107754884,0.0,0.09884757661594606,0.49307931230650515
0.0,0.8244331807935046,0.0,0.056930765571145694,0.11863605363534974
0.0,0.6066673684018214,0.0,0.05885278743959363,0.334479844158585
0.0,0.7528484712015939,0.0,0.11360764863234618,0.13354388016605984
0.0,0.5811413853697652,0.0,0.12312414149944505,0.29573447313078977
0.0,0.43673371052571786,0.0,0.040091482188873345,0.5231748072854088
0.0,0.8580589920396148,0.0,0.07731795003915802,0.06462305792122722
0.0,0.6955604328727177,0.0,0.10041379824327748,0.20402576888400484
0.0,0.6271118969727761,0.0,0.0850806627376045,0.28780744028961935
0.0,0.6873268734302483,0.0,0.141029550966734,0.1716435756030176
0.0,0.41548506328666845,0.0,0.11284941028705317,0.47166552642627846
0.0,0.855239137293367,0.0,0.031975184047862974,0.11278567865877005
0.0,0.4473487314724331,0.0,0.00120253592016183,0.5514487326074051
0.0,0.1797851050259863,0.0,0.08458977396434515,0.7356251210096686
0.0,0.5967355949912306,0.0,0.08470951387392643,0.3185548911348429
0.0,0.4075001019694536,0.0,0.1221453012681074,0.470354596762439
0.0,0.8952789398585292,0.0,0.08975603008924216,0.014965030052228547
0.0,0.3221470360059623,0.0,0.08943828774073055,0.5884146762533072
0.0,0.6231213925343972,0.0,0.08199864979797472,0.29487995766762803
0.0,0.8597802972953618,0.0,0.1129636826546533,0.02725602004998493
0.0,0.5852911303848329,0.0,0.07066540497972111,0.344043464635446
0.0,0.7688665848788954,0.0,0.06337220967394715,0.16776120544715756
0.0,0.5568677727877219,0.0,0.03375168756462561,0.4093805396476524
0.0,0.7664837769112594,0.0,0.08255084897767209,0.1509653741110686
0.0,0.7021580459021823,0.0,0.10826065113949189,0.1895813029583258
0.0,0.6732400616511918,0.0,0.09365580662682281,0.23310413172198546
0.0,0.7354166230151606,0.0,0.1144871484973103,0.15009622848752913
0.0,0.6319988606005029,0.0,0.10978779150640011,0.25821334789309697
0.0,0.8707187858697539,0.0,0.10170377330873975,0.02757744082150635
0.0,0.0,0.9991140921038411,0.0008859078961589658,0.0
0.0,0.4229888464481915,0.0,0.10741898591223363,0.46959216763957495
0.0,0.2741111957612186,0.0,0.07493620297735643,0.6509526012614251
0.0,0.6950531686764425,0.0,0.10332249654526429,0.2016243347782933
0.0,0.8062042666236446,0.0,0.04965749442635762,0.14413823894999772
0.0,0.6698194245915,0.0,0.09753990553670605,0.23264066987179402
0.0,0.5660672788357224,0.0,0.0986523066741586,0.33528041449011914
0.0,0.6671828358588608,0.0,0.03098834767637419,0.301828816464765
0.0,0.6837259984910814,0.0,0.09873997280616116,0.21753402870275743
0.0,0.9376817410488755,0.0,0.001188613268850492,0.0611296456822741
0.0,0.3242963745240061,0.0,0.08785073962846326,0.5878528858475306
0.0,0.8595131005436538,0.0,0.13155320282818153,0.008933696628164662
0.0,0.0,0.9987727007730877,0.0012272992269123089,0.0
0.0,0.6695184149271256,0.0,0.04049477801914616,0.28998680705372826
0.0,0.7111581791790097,0.0,0.12016994069119274,0.16867188012979756
0.0,0.7739243837938116,0.0,0.09548278658704853,0.1305928296191399
0.0,0.46343376440392486,0.0,0.10752754509405407,0.42903869050202104
0.0,0.671113103150212,0.0,0.09978416981889676,0.2291027270308913
0.0,0.3706072522489688,0.0,0.14088986822435276,0.48850287952667854
0.0,0.6158882759796289,0.0,0.1363799466661495,0.2477317773542217
0.0,0.847762458791598,0.0,0.09295421261968029,0.059283328588721776
0.0,0.9005276504078266,0.0,0.08188589736887546,0.017586452223298053
0.0,0.47343288893812036,0.0,0.04764578666592706,0.4789213243959526
0.0,0.8686531069700302,0.0,0.042908166774296264,0.08843872625567362
0.0,0.7138796228054886,0.0,0.09513556582849729,0.1909848113660142
0.0,0.8524969349439031,0.0,0.1022143633466716,0.04528870170942532
0.0,0.7756261187383031,0.0,0.09879843454692877,0.1255754467147682
0.0,0.9250526492534775,0.0,0.07283322299054713,0.002114127755975342
0.0,0.9102166871149032,0.0,0.0854454425337157,0.004337870351381155
0.0,0.0,0.9990098960088001,0.0009901039911999854,0.0
0.0,0.8287537419025596,0.0,0.05836026776568299,0.1128859903317573
0.0,0.34710546308922313,0.0,0.04424007585805998,0.6086544610527168
0.0,0.8463999860554706,0.0,0.13834451688385346,0.01525549706067602
0.0,0.30213644086078095,0.0,0.08069854902518817,0.6171650101140309
0.0,0.7155329481018486,0.0,0.10506348599554333,0.17940356590260814
0.0,0.6975728174962674,0.0,0.1086782060575203,0.1937489764462123
0.0,0.0,0.9987206758701584,0.0012793241298415894,0.0
0.0,0.3486203037049513,0.0,0.12846254820666086,0.522917148088388
0.0,0.4591947660979875,0.0,0.1343632484035857,0.40644198549842686
0.0,0.5609437866070253,0.0,0.13377307663951762,0.3052831367534571
0.0,0.7122401005726138,0.0,0.11720569196998035,0.17055420745740602
0.0,0.5485123441125477,0.0,0.11933654193529263,0.3321511139521598
0.0,0.6272031564882066,0.0,0.028867099221066988,0.3439297442907265
0.0,0.0,0.9989620648303189,0.0010379351696810793,0.0
0.0,0.7183700504431648,0.0,0.09859008900924021,0.18303986054759497
0.0,0.0,0.9986229194456112,0.0013770805543888045,0.0
0.0,0.6806253789438623,0.0,0.07640216174179468,0.24297245931434297
0.0,0.5274642034520867,0.0,0.06766456929003357,0.4048712272578797
0.0,0.8241100052641037,0.0,0.10713611974301634,0.06875387499288002
0.0,0.8056768158777682,0.0,0.06128170744032416,0.1330414766819077
0.0,0.0,0.9988126588951309,0.0011873411048691045,0.0
0.0,0.5433547765746982,0.0,0.12837981669335352,0.3282654067319482
0.0,0.35846373357283673,0.0,0.07946005006143081,0.5620762163657326
0.0,0.60533328273455,0.0,0.08441867635634187,0.31024804090910807
0.0,0.6695758910721477,0.0,0.11427177032895085,0.21615233859890148
0.0,0.4717275159540597,0.0,0.02912211417358967,0.4991503698723506
0.0,0.7925569616785965,0.000842293357242429,0.04917340910140107,0.1574273358627601
0.0,0.5877304799852596,0.0,0.09380970407383277,0.31845981594090766
0.0,0.8414202564910799,0.0,0.1064411146061871,0.05213862890273312
0.0,0.8028158255833651,0.0,0.10318090549389385,0.0940032689227411
0.0,0.0,0.9988356929413651,0.0011643070586348646,0.0
0.0,0.13940971078912326,0.0,0.08960232794587787,0.7709879612649989
0.0,0.3961297840668074,0.0,0.08490934232924696,0.5189608736039456
0.0,0.7000746427963663,0.0,0.07480785023073287,0.22511750697290075
0.0,0.7656123684698666,0.0,0.1075281682757715,0.12685946325436198
0.0,0.5146001287613772,0.0,0.13612965198072005,0.34927021925790286
0.0,0.3263440978275598,0.0,0.09082528593960994,0.5828306162328303
