0.002185896111392317,0.0,0.9880026086154506,0.00943453573044567
0.006335717641861398,0.0,0.9911342561380745,0.0021519048068112823
0.01923999497894131,0.0,0.9748769846610817,0.005511160188988829
0.008163998629185947,0.0,0.9914577693023044,0.0
0.002003085521046248,0.0,0.9916750217885413,0.005943536811742382
0.0028463118359655154,0.0,0.9909262460006885,0.005849376396709567
0.006705994190590254,0.0,0.9914542324063007,0.0014615329105342279
0.0030087990311472267,0.0,0.9916432516535001,0.004969612244145044
0.004699420350484045,0.0,0.9852137508090765,0.00971094550108087
0.00761449632590088,0.0,0.9860271107476497,0.005982220160361371
0.004252229485382051,0.0,0.9837035748484902,0.011668882949756681
0.006745926608069097,0.0,0.972274309765484,0.020608808106824396
0.0032064672933385273,0.0,0.9951771119040457,0.0012367424542528934
0.0029203814583713497,0.0,0.9904580958884792,0.006243635231942936
0.0005595984824124256,0.0,0.9977735130339498,0.001286205882006331
0.0008936238284601607,0.0,0.9912208428948015,0.007507342510477094
0.0015193958078036861,0.0,0.9914556835055085,0.006646644895672599
0.020714120252712635,0.0,0.9685957384196093,0.01032067604462428
0.0031434183583462813,0.0,0.989436676627699,0.007042407114241086
0.013438745508634095,0.0,0.9794771936566126,0.0067104148442176164
0.004301773272350952,0.0,0.9904246652643648,0.0048956959963917706
0.000597792807502125,0.0,0.989188434445124,0.009836352098058325
0.008704569462126437,0.0,0.9749750743388715,0.01594838824075326
0.004301109914361417,0.0,0.9903424622585667,0.0049785935841997414
0.008995358188592564,0.0,0.9789465845428273,0.011684583038630505
0.005383992962968442,0.0,0.9921902440732497,0.0020472339974877164
0.0020166701348471707,0.0,0.9915196253442519,0.006085407769450492
0.0031064746976883356,0.0,0.9915063341547691,0.005008906746570322
0.006706128853554879,0.0,0.9912488421989541,0.0016668664842786787
0.0,3.2548937152887394e-20,0.0,3.9264008120542357e-7
0.007980642235779347,0.0,0.9915350649945956,0.00010603010774659142
0.00678870261718407,0.0,0.990496527105668,0.0023368941706611458
0.01727699040105223,0.0,0.9810389080008064,0.0013098881862843655
0.0030483051266421163,0.0,0.983952602773242,0.012623676732274568
0.007709126065973211,0.0,0.9912407235592112,0.000671997715318095
0.005753336637529113,0.0,0.9904413341734326,0.0034274671139732167
0.0047991891153547775,0.0,0.9915916751486205,0.0032308302537162833
0.006044751081646887,0.0,0.9906049818524926,0.002972344774026122
0.0030045746090997943,0.0,0.989478306938212,0.007139603808118244
0.006206248342409976,0.0,0.991525824400855,0.0018896562180058364
