0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.9935020053921588,0.0016708187294110998
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.9941259015748266,0.0010439950333886517
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.9946343895912865,0.0005331208603893009
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0007222942348958665,-0.0,0.9941409800176443,0.00030693800366386455
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.001007788080090266,-0.0,0.9928722135861293,0.0012963164050205762
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0007413014363482949,-0.0,0.9928749931145017,0.0015598679519484976
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.719611100381738e-21,0.0,7.700005968803216e-6
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.994605386121875,0.0005622604371461047
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
