0.7018985194836695,-0.0,0.1000300325041689,0.1923990187492498,0.0
0.6866085366335687,-0.0,0.11629115734200213,0.191440432717877,0.0
0.031854171291778983,-0.0,0.8128405552697404,0.1501904046838079,0.0
0.0,-1.3965546710695335e-21,0.0,0.0,2.033014293888732e-6
0.035367363408031545,-0.0,0.8091017995028591,0.15041300002186725,0.0
0.03104021156266148,-0.0,0.8137074627305,0.15013816519183673,0.0
0.0,-1.544835544130836e-21,0.0,0.0,5.139362817186361e-6
0.7082187525824013,-0.0,0.09330946729197484,0.19279419425392894,0.0
0.055719424949051105,-0.0,0.7874403699744782,0.15170509370328245,0.0
0.045478807437518406,-0.0,0.7983389488518774,0.15105579792778,0.0
0.07529788906205018,-0.0,0.7666033390722512,0.15294707498680926,0.0
0.05141088968716371,-0.0,0.7920259520406443,0.15143169937252443,0.0
0.07348497124632915,-0.0,0.7685327870068106,0.152832080285082,0.0
0.06466342369446411,-0.0,0.7779220012134741,0.15227190410045163,0.0
0.08035807060753267,-0.0,0.7612181277630482,0.15326782596241384,0.0
0.06540082458474565,-0.0,0.7771363295802433,0.15231952424883688,0.0
0.05442219101884259,-0.0,0.788821838364407,0.1516219834117242,0.0
0.06372050547402097,-0.0,0.7789252277691275,0.15221238542460044,0.0
0.07004291068248385,-0.0,0.7721960810892096,0.15261376156856193,0.0
0.05512903837529419,-0.0,0.7880689390900553,0.15166741819982232,0.0
0.033737229851259744,-0.0,0.8108366261952011,0.1503096851071814,0.0
0.07772606659727635,-0.0,0.7640191255058095,0.1531010557775496,0.0
0.03186649037216544,-0.0,0.8128271606292324,0.15019146134419545,0.0
0.0630996888821601,-0.0,0.7795856764873055,0.15217327097746836,0.0
0.0,1.325266098974639e-21,0.0,0.0,4.111156553428092e-6
0.047170978703070875,-0.0,0.7965381990344202,0.15116294883037815,0.0
0.037167797940591725,-0.0,0.8071851273050162,0.15052769737788305,0.0
0.03717575761452184,-0.0,0.807176455588565,0.15052839669833507,0.0
0.021088041012455313,-0.0,0.824301206789136,0.14950507805026972,0.0
