0.0,-0.0,0.8467466185578096,0.14816562835196653,0.0
0.0,-0.0,0.846746618620311,0.1481656282913287,0.0
0.0,-0.0,0.8467466186200963,0.1481656282915372,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.8467466186201007,0.14816562829153282,0.0
0.0,-0.0,0.8467466186200882,0.14816562829154487,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.8467466186234857,0.14816562828824853,0.0
0.0,-0.0,0.8467466186200999,0.1481656282915335,0.0
0.0,-0.0,0.8467466186200887,0.14816562829154453,0.0
0.0,-0.0,0.8467466186200541,0.1481656282915779,0.0
0.0,-0.0,0.8467466186200842,0.14816562829154895,0.0
0.0,-0.0,0.8467466186200739,0.14816562829155897,0.0
0.0,-0.0,0.8467466186200775,0.1481656282915551,0.0
0.0,-0.0,0.8467466186200904,0.1481656282915428,0.0
0.0,-0.0,0.8467466186200967,0.14816562829153676,0.0
0.0,-0.0,0.8467466186200829,0.14816562829154975,0.0
0.0,-0.0,0.8467466186200899,0.14816562829154295,0.0
0.0,-0.0,0.846746618620056,0.1481656282915761,0.0
0.0,-0.0,0.8467466186200793,0.14816562829155352,0.0
0.0,-0.0,0.8467466186201141,0.14816562829151997,0.0
0.0,-0.0,0.8467466186200576,0.1481656282915744,0.0
0.0,-0.0,0.8467466186201169,0.14816562829151692,0.0
0.0,-0.0,0.8467466186200879,0.14816562829154512,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.846746618620098,0.1481656282915354,0.0
0.0,-0.0,0.8467466186200954,0.1481656282915383,0.0
0.0,-0.0,0.8467466186201063,0.14816562829152716,0.0
0.0,-0.0,0.8467466186200918,0.1481656282915416,0.0
0.0,1.173253168913903e-21,0.0,0.0,0.0
0.0,-0.0,0.8467466186200897,0.14816562829154348,0.0
0.0,-0.0,0.8467466186200945,0.1481656282915389,0.0
0.0,-0.0,0.8467466186200988,0.14816562829153468,0.0
0.0,-0.0,0.846746618620089,0.1481656282915443,0.0
0.0,-0.0,0.8467466186201013,0.1481656282915323,0.0
0.0,-0.0,0.846746618620088,0.14816562829154503,0.0
0.0,-0.0,0.8467466186201059,0.1481656282915276,0.0
0.0,-0.0,0.8467466186201043,0.14816562829152907,0.0
0.0,-0.0,0.8467466186200822,0.14816562829155083,0.0
0.0,-0.0,0.8467466186200934,0.14816562829153979,0.0
0.0,-0.0,0.8467466186200893,0.14816562829154362,0.0
0.0,-0.0,0.8467466186200917,0.14816562829154128,0.0
0.0,-0.0,0.8467466186200941,0.1481656282915392,0.0
0.0,-0.0,0.8467466186200854,0.14816562829154764,0.0
0.0,-0.0,0.8467466186200978,0.14816562829153576,0.0
0.0,-0.0,0.8467466186200993,0.14816562829153393,0.0
0.0,-0.0,0.8467466186200865,0.1481656282915463,0.0
0.0,-0.0,0.8467466186200788,0.1481656282915541,0.0
0.0,-0.0,0.8467466123966024,0.1481656343294712,0.0
0.0,-0.0,0.8467466186259298,0.14816562828587748,0.0
0.0,-0.0,0.8467466186200863,0.14816562829154667,0.0
