0.7018985194836695,0.0,0.10013257964643109,0.19796890086989938,0.0
0.6866085366335687,0.0,0.11641031863117117,0.19698114473526013,0.0
0.031854171291778983,0.0,0.8136566143981947,0.15448921431002635,0.0
0.0,0.9837375853435048,0.0,0.0,0.016262414656495233
0.035367363408031545,0.0,0.8099141953317897,0.15471844126017886,0.0
0.03104021156266148,0.0,0.8145243706670158,0.1544354177703228,0.0
0.0,0.9588959577018361,0.0,0.0,0.0411040422981639
0.7082187525824013,0.0,0.09340514329436743,0.19837610412323126,0.0
0.055719424949051105,0.0,0.7882315270937147,0.15604904795723415,0.0
0.045478807437518406,0.0,0.7991407959570378,0.15538039660544387,0.0
0.07529788906205018,0.0,0.7673740387998731,0.15732807213807673,0.0
0.05141088968716371,0.0,0.7928216076811525,0.15576750263168382,0.0
0.07348497124632915,0.0,0.7693053821182778,0.15720964663539314,0.0
0.06466342369446411,0.0,0.7787038161893018,0.15663276011623412,0.0
0.08035807060753267,0.0,0.7619835360351873,0.15765839335728013,0.0
0.06540082458474565,0.0,0.7779173738088252,0.15668180160642925,0.0
0.05442219101884259,0.0,0.7896143502938701,0.15596345868728745,0.0
0.06372050547402097,0.0,0.7797080278158667,0.15657146671011235,0.0
0.07004291068248385,0.0,0.7729722742213098,0.15698481509620646,0.0
0.05512903837529419,0.0,0.7888607127681702,0.15601024885653572,0.0
0.033737229851259744,0.0,0.8116507219194106,0.15461204822932978,0.0
0.07772606659727635,0.0,0.7647872862699641,0.1574866471327596,0.0
0.03186649037216544,0.0,0.8136432068354761,0.15449030279235842,0.0
0.0630996888821601,0.0,0.7803691250487954,0.15653118606904456,0.0
0.0,0.9671176973640201,0.0,0.0,0.032882302635979924
0.047170978703070875,0.0,0.7973382802412723,0.15549074105565688,0.0
0.037167797940591725,0.0,0.8079956452726473,0.15483655678676098,0.0
0.03717575761452184,0.0,0.8079869651982639,0.15483727718721424,0.0
0.021088041012455313,0.0,0.82512848776936,0.15378347121818475,0.0
0.0,0.9830078281248088,0.0,0.0,0.01699217187519123
0.034976188086631624,0.0,0.8103307530504038,0.15469305886296458,0.0
0.08044382187854045,0.0,0.7618920623170389,0.1576641158044208,0.0
0.05774682131533621,0.0,0.7860717681334443,0.15618141055121965,0.0
0.041857387588259416,0.0,0.8029991286810869,0.15514348373065362,0.0
0.030192535952726165,0.0,0.8154268823646661,0.15438058168260774,0.0
0.051845560576460864,0.0,0.7923586695854454,0.1557957698380937,0.0
0.04792143440113467,0.0,0.796539364075231,0.1555392015236345,0.0
0.06118679988696031,0.0,0.7824049687280515,0.15640823138498824,0.0
0.057773319202889244,0.0,0.7860435389296794,0.15618314186743146,0.0
0.08092223955342265,0.0,0.7613820256692996,0.15769573477727777,0.0
0.03419200661841897,0.0,0.811166434865202,0.15464155851637887,0.0
0.051054250312096615,0.0,0.7932017635833292,0.15574398610457424,0.0
0.03876852936517441,0.0,0.8062906288550287,0.1549408417797969,0.0
