0.0,1.405523247513222e-20,0.0,0.0,1.0324969449573554e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.406951233308966e-20,0.0,0.0,9.152825367133888e-7
0.0,1.371785125752501e-20,0.0,0.0,8.63749424056937e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.430396391571763e-20,0.0,0.0,9.97817736775398e-7
0.0,1.4056011621054434e-20,0.0,0.0,1.1875391977917834e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.442795809010512e-20,0.0,0.0,1.1616489975746833e-6
0.0,1.3434880838829776e-20,0.0,0.0,1.1922076772813947e-6
0.0,1.3339154482108052e-20,0.0,0.0,1.0239207814425666e-6
0.0,1.403379650718835e-20,0.0,0.0,1.088017478200879e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.417964293480516e-20,0.0,0.0,1.0964213489737609e-6
0.0,1.3276287096776996e-20,0.0,0.0,1.2041093639951557e-6
0.0,1.3941555133959835e-20,0.0,0.0,1.1672212692538255e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3985905782422315e-20,0.0,0.0,1.0417165876614864e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3616355529597646e-20,0.0,0.0,1.938937963385793e-6
0.0,1.398098970999616e-20,0.0,0.0,1.1669457591289517e-6
0.0,1.3792346467858998e-20,0.0,0.0,1.1116210440748883e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3368641228652932e-20,0.0,0.0,1.186704847744155e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3154559621887752e-20,0.0,0.0,9.036693986274668e-7
0.0,1.4230152756806172e-20,0.0,0.0,9.311378540804072e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3419841520363014e-20,0.0,0.0,1.1830630512179592e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4261527808849687e-20,0.0,0.0,8.673195611546788e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4307669013919903e-20,0.0,0.0,9.870672847590317e-7
0.0,1.3966897997396484e-20,0.0,0.0,9.822599745743537e-7
0.0,1.3286540935162627e-20,0.0,0.0,1.0202876711974242e-6
0.0,1.4094353459623876e-20,0.0,0.0,8.728664383910842e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3809988814066114e-20,0.0,0.0,9.191125183300425e-7
0.0,1.3291968959943156e-20,0.0,0.0,1.0030629851944397e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.40230566113092e-20,0.0,0.0,8.006844183817597e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4865350258862815e-20,0.0,0.0,9.946529930846766e-7
0.0,1.3935862960859445e-20,0.0,0.0,1.1574200415152824e-6
0.0,1.4378355137167015e-20,0.0,0.0,9.084528185213647e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3715072082695657e-20,0.0,0.0,1.0027921048423524e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.5051181387086658e-20,0.0,0.0,8.470014677407802e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.387829341076354e-20,0.0,0.0,1.2094381356960093e-6
0.0,1.4045889389483653e-20,0.0,0.0,8.536161911967394e-7
0.0,1.3668128810076105e-20,0.0,0.0,9.301958814872274e-7
0.0,1.376865198171381e-20,0.0,0.0,9.242458399546983e-7
0.0,1.4065340067569696e-20,0.0,0.0,8.613843699999273e-7
0.0,1.409576606500606e-20,0.0,0.0,1.0101152536603937e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4233245028672385e-20,0.0,0.0,8.881248372312464e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3046627400117723e-20,0.0,0.0,8.567664317026438e-7
0.0,1.3945158967567095e-20,0.0,0.0,9.857932476964615e-7
0.0,1.423301401898829e-20,0.0,0.0,9.58940088564173e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3057063379702653e-20,0.0,0.0,1.012269000290023e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.377404393263486e-20,0.0,0.0,1.0274933023667e-6
