0.015299012251996546,0.0,0.001275704879440261,0.9821361841996481,0.0
0.0001122388138416934,0.0,0.00023573494686044365,0.9983388525074084,0.0
0.0001778179346510847,0.0,0.0,0.998508757700463,0.0
0.0,0.0,0.00026767856315289143,0.9984190279243927,0.0
0.00019150755185289055,0.0,0.00020710048238632353,0.9982882938559074,0.0
0.0001745535037486429,0.0,0.00010275677814452804,0.9984094122729883,0.0
0.0002601670930028808,0.0,0.0,0.9984265310439672,0.0
0.00011249067485800428,0.0,0.00014912191015970018,0.9984250861293933,0.0
0.0,3.1292613992135556e-21,0.0,2.5008465406057156e-7,6.935505064653862e-8
0.03817867125423506,0.0,0.8876181782841746,0.000740780709216421,0.06810896492839581
0.6097046603444518,0.0,0.25754615183489504,0.06397898617520008,0.06368144521926904
0.00014273543199775743,0.0,0.00023961310193326487,0.9983045288269153,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.004090261496615607,0.0,0.009493800555206697,0.98512232161652,0.0
0.11123672455301578,0.0,0.8077703412639173,0.008008000875003387,0.06765679886379357
0.0,3.552786461225884e-21,0.0,3.6803532528052126e-6,7.416879297913959e-8
0.00024036104152864947,0.0,0.0,0.9984463076323848,0.0
0.4776349398370812,0.0,0.4301582083945034,0.019093569569591497,0.06776450740801357
0.40229596931950345,0.0,0.4441376788203286,0.0881707809301806,0.06052226884397301
0.0,3.393848955460087e-21,0.0,2.674436293857551e-7,7.286025622195501e-8
0.638162389225259,0.0,0.2215769941049899,0.07229427014345474,0.06292617713461363
0.0,0.0,0.0002444796048475963,0.9984421926171471,0.0
0.0002504297165301592,0.0,0.0,0.9984362539353473,0.0
0.014210776410913726,0.0,0.000765873362453253,0.9837318894360907,0.0
0.00025747336530445474,0.0,0.00011085464150834828,0.9983185298560906,0.0
0.012392818138057109,0.0,0.0009423948082465778,0.9853708916429617,0.0
0.0002127378516231208,0.0,0.0,0.9984738897303681,0.0
0.004475701117707435,0.0,0.010752048952062849,0.9834810563810407,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,3.1240967739304918e-21,0.0,1.2546992583080651e-6,1.0469535512722251e-8
0.582122660896927,0.0,0.33099722042972796,0.012616634240628151,0.06883901377345851
0.0,2.2930753155285838e-21,0.0,6.085970687055716e-7,4.7957841137451336e-8
0.2355639656586852,0.0,0.6840020690824345,0.006864294079810018,0.06820125352245611
0.0033512422474113453,0.0,0.01358090290772145,0.9817791564632309,0.0
0.0003311431861860079,0.0,0.0,0.9983556605320196,0.0
0.0003283202748220875,0.0,0.0,0.9983584792441702,0.0
0.7290630263587821,0.0,0.13270404314262113,0.06963292231775862,0.0635172014391987
0.00014315348602838565,0.0,0.00015497811593463326,0.9983886213751767,0.0
0.12520436401845264,0.0,0.7874416456251635,0.015110207448384112,0.06696106344573426
0.00013494105601104755,0.0,0.000351710237629596,0.9982003800359935,0.0
0.5376935190002899,0.0,0.38512562540220213,0.001908912404060291,0.06978747059617778
0.00017735944789828005,0.0,0.00016168142110015185,0.9983477728921033,0.0
