0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.9230722475161841,0.0,0.0,0.0,0.07132821576799361
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.9230722475161846,0.0,0.0,0.0,0.0713282157679932
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.9230722475161837,0.0,0.0,0.0,0.07132821576799393
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.9230722475161839,0.0,0.0,0.0,0.07132821576799375
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.9230722475161838,0.0,0.0,0.0,0.07132821576799395
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.9230722475161841,0.0,0.0,0.0,0.07132821576799354
0.0,0.0,0.0,0.9986863111056263,0.0
0.9230722475161843,0.0,0.0,0.0,0.07132821576799347
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.9230722475161848,0.0,0.0,0.0,0.071328215767993
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.9230722475161846,0.0,0.0,0.0,0.07132821576799321
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.923072247516184,0.0,0.0,0.0,0.07132821576799364
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.923072247516184,0.0,0.0,0.0,0.07132821576799368
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.9230722475161833,0.0,0.0,0.0,0.07132821576799425
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
0.0,0.0,0.0,0.9986863111056263,0.0
