0.015299012251996546,0.0,0.001275716781682599,0.9834252709663208,0.0
0.0001122388138416934,0.0,0.000235737153203879,0.9996520240329545,0.0
0.0001778179346510847,0.0,0.0,0.999822182065349,0.0
0.0,0.0,0.00026768106850946473,0.9997323189314905,0.0
0.00019150755185289055,0.0,0.0002071024207084686,0.9996013900274386,0.0
0.0001745535037486429,0.0,0.00010275773990189963,0.9997226887563495,0.0
0.0002601670930028808,0.0,0.0,0.9997398329069972,0.0
0.00011249067485800428,0.0,0.00014912330587826974,0.9997383860192638,0.0
0.0,0.9298123867712277,0.0,0.0008391578274165643,0.06934845540135574
0.03817867125423506,0.0,0.8876718355405696,0.0007428249145445315,0.07340666829065089
0.6097046603444518,0.0,0.25756060469289543,0.0641484779928436,0.06858625696980919
0.00014273543199775743,0.0,0.00023961534455900122,0.9996176492234432,0.0
0.0,0.0,0.0,1.0,0.0
0.004090261496615607,0.0,0.00949388918421532,0.986415849319169,0.0
0.11123672455301578,0.0,0.8078188168971265,0.008030010875733795,0.07291444767412389
0.0,0.9135733932037664,0.0,0.012341092276816294,0.07408551451941728
0.00024036104152864947,0.0,0.0,0.9997596389584713,0.0
0.4776349398370812,0.0,0.4301841059588904,0.019146155946033496,0.07303479825799486
0.40229596931950345,0.0,0.44416120655827485,0.0883970876677871,0.06514573645443458
0.0,0.9262497233530417,0.0,0.000897402119957184,0.07285287452700122
0.638162389225259,0.0,0.22158926376194413,0.07248439754717269,0.06776394946562411
0.0,0.0,0.000244481893082134,0.9997555181069179,0.0
0.0002504297165301592,0.0,0.0,0.9997495702834699,0.0
0.014210776410913726,0.0,0.0007658805102171505,0.9850233430788692,0.0
0.00025747336530445474,0.0,0.00011085567903971407,0.9996316709556559,0.0
0.01239281813805711,0.0,0.0009424036062646766,0.9866647782556781,0.0
0.0002127378516231208,0.0,0.0,0.9997872621483769,0.0
0.004475701117707435,0.0,0.01075214929548582,0.9847721495868067,0.0
0.0,0.0,0.0,1.0,0.0
0.0,0.9853250742476934,0.0,0.00420935567746134,0.010465570074845162
0.5821226608969269,0.0,0.33101752648068433,0.012651754032088042,0.07420805859030082
0.0,0.9500095603571013,0.0,0.00204200932800929,0.047948430314889455
0.2355639656586852,0.0,0.6840435198245519,0.006883265612124834,0.07350924890463803
0.0033512422474113453,0.0,0.01358102960987501,0.9830677281427137,0.0
0.0003311431861860079,0.0,0.0,0.999668856813814,0.0
0.0003283202748220875,0.0,0.0,0.999671679725178,0.0
0.7290630263587821,0.0,0.13271147214089646,0.06981716415891243,0.06840833734140905
0.00014315348602838565,0.0,0.0001549795664545311,0.9997018669475171,0.0
0.12520436401845264,0.0,0.7874883411396192,0.015151462395003574,0.07215583244692464
0.00013494105601104755,0.0,0.0003517135293466247,0.9995133454146423,0.0
0.5376935190002899,0.0,0.385149628162907,0.0019142733152561291,0.07524257952154688
0.00017735944789828005,0.0,0.0001616829343476901,0.9996609576177541,0.0
0.008825091417595401,0.0,0.0039436500290019605,0.9872312585534027,0.0
0.000259430343321557,0.0,0.0,0.9997405696566785,0.0
0.26235580636369715,0.0,0.6116876812568067,0.05800447325937037,0.06795203912012573
0.011357263268188143,0.0,0.0031108302473027223,0.9855319064845092,0.0
0.00020332642936513403,0.0,0.0,0.999796673570635,0.0
0.0001003430445424292,0.0,0.0001387449834538805,0.9997609119720037,0.0
0.5959315805857092,0.0,0.24566301502098165,0.09304161592247523,0.06536378847083402
0.0,0.9297729144755195,0.0,0.002300057885354656,0.06792702763912585
0.0,0.0,0.0002370936943073188,0.9997629063056926,0.0
0.0,0.0,0.0,1.0,0.0
0.00026377419113100445,0.0,0.0,0.999736225808869,0.0
0.0,0.0,0.0002230190324918983,0.9997769809675081,0.0
0.007889488795880698,0.0,0.0051159732784608,0.9869945379256585,0.0
0.011695090044317038,0.0,0.0027559190478338175,0.9855489909078492,0.0
0.00023513926478997476,0.0,0.00015930808358336106,0.9996055526516266,0.0
0.6773032866900662,0.0,0.18480192531282813,0.06966658624970169,0.06822820174740393
0.00022373010805035572,0.0,0.0,0.9997762698919497,0.0
0.0,0.0,0.00030682270909813687,0.9996931772909019,0.0
0.0,0.0,0.0,1.0,0.0
0.45823561115233696,0.0,0.4290442146323034,0.0423055012473945,0.07041467296796515
0.00021909993174345737,0.0,0.0,0.9997809000682566,0.0
0.0003196083353573683,0.0,0.0,0.9996803916646426,0.0
0.0002488097444211469,0.0,0.0,0.9997511902555789,0.0
0.3092336140995399,0.0,0.5618357914053791,0.061155845017647426,0.06777474947743366
0.00028646876360200894,0.0,0.0,0.9997135312363981,0.0
0.0,0.0,0.0002722812563586411,0.9997277187436414,0.0
0.0,0.0,0.0,1.0,0.0
0.0,0.9274707496974864,0.0,0.0031200616463769103,0.06940918865613668
0.0,0.0,0.0003124737845215085,0.9996875262154785,0.0
0.43752499710431286,0.0,0.46420232264682115,0.026178958071063865,0.0720937221778022
0.00019957784490070392,0.0,0.0,0.9998004221550993,0.0
0.00014158151897629512,0.0,0.0001389257758432794,0.9997194927051805,0.0
