0.2,0.2,0.6
0.205394292356735,0.19489447469942942,0.5997112329438355
0.23665307036645092,0.16574187033780294,0.5976050592957461
0.24196928626187686,0.16086030371197815,0.597170410026145
0.28279819624333546,0.12420753142594526,0.5929942723307193
0.35677338735194636,0.06308356897671522,0.5801430436713385
0.40530021544474537,0.0298719648802441,0.5648278196750105
0.43495805547714916,0.014789957950165095,0.5502519865726858
0.45225977898249664,0.008611394264832508,0.5391288267526708
0.47018752966677885,0.00437910084859645,0.5254333694846247
0.485431905707147,0.002259743969726156,0.5123083503231268
0.5000107510667232,0.0011292616689299508,0.4988599872643469
0.5131477169679242,0.0005806248849989081,0.48627165814707696
0.5252088305072825,0.0003068216976766288,0.4744843477950409
0.5367585670313346,0.000163112109337548,0.463078320859328
0.548061347890495,0.0,0.45193865210950507
0.5586572277806501,0.0,0.4413427722193499
0.5689797553288971,0.0,0.43102024467110295
0.5798391916704507,0.0,0.4201608083295493
0.5899267215985251,0.0,0.4100732784014748
0.5996598816890211,0.0,0.40034011831097893
0.6088376487324064,0.0,0.39116235126759363
0.6177842856839518,0.0,0.38221571431604817
0.626914871311053,0.0,0.3730851286889471
0.6358525058497585,0.0,0.36414749415024156
0.6445677185058021,0.0,0.355432281494198
0.6527158791922528,0.0,0.3472841208077472
0.6606405466074768,0.0,0.33935945339252316
0.6683983591348188,0.0,0.3316016408651812
0.6760392469346345,0.0,0.32396075306536554
0.6836685149982251,0.0,0.316331485001775
0.6875592560625351,0.0,0.3124407439374649
0.6938825180150129,0.0,0.30611748198498717
0.7009263546927708,0.0,0.29907364530722913
0.7075335591441637,0.0,0.29246644085583634
0.71391953653273,0.0,0.28608046346726995
0.7201026847840999,0.0,0.2798973152159001
0.726086871062452,0.0,0.27391312893754804
0.731639320952507,0.0,0.26836067904749283
0.7369944008075507,0.0,0.26300559919244926
0.7421760218836077,0.0,0.2578239781163924
0.7472003720379178,0.0,0.2527996279620823
0.7519078450272692,0.0,0.2480921549727308
0.7565498060812866,0.0,0.24345019391871328
0.7610566485518666,0.0,0.23894335144813342
0.7651070280316749,0.0,0.23489297196832512
0.7689774269019901,0.0,0.23102257309800991
0.7726158341054626,0.0,0.22738416589453733
0.775870605920996,0.0,0.22412939407900404
0.7788669377626644,0.0,0.22113306223733575
0.781466469659575,0.0,0.21853353034042508
0.7837523446643336,0.0,0.2162476553356663
0.785437226587578,0.0,0.21456277341242203
0.7865466926910346,0.0,0.21345330730896536
0.7869435113678069,0.0,0.21305648863219306
0.7873240751183905,0.0,0.21267592488160947
0.7874066957670677,0.0,0.21259330423293224
0.7874147538219306,0.0,0.21258524617806945
0.787414960217972,0.0,0.21258503978202797
0.787414965668459,0.0,0.21258503433154102
0.7874149689717665,0.0,0.21258503102823348
0.787414966001226,0.0,0.2125850339987741
0.7874149660146106,0.0,0.2125850339853894
0.7874149659863453,0.0,0.21258503401365475
