0.3,0.45,0.25
0.3014546208954177,0.44855276231162305,0.24999261679295923
0.3062409877364266,0.4437921941452062,0.24996681811836716
0.30770549565433286,0.442336039209715,0.24995846513595227
0.31948588426759766,0.43063060535476494,0.24988351037763745
0.41479534685115665,0.3364319247417586,0.2487727284070847
0.5373420430308393,0.21686173674984358,0.245796220219317
0.6054178852596185,0.1516304860378296,0.242951628702552
0.6733662336086705,0.08827375857398741,0.238360007817342
0.7167537264437646,0.04987107231643176,0.23337520123980376
0.731710389341345,0.03742970912158254,0.23085990153707242
0.7487447582719116,0.024202825241592046,0.22705241648649652
0.7589144898512156,0.01706274332908409,0.2240227668197002
0.7666979809430291,0.012177058636788965,0.221124960420182
0.772035332434202,0.009213521149029423,0.21875114641676857
0.7759448446590254,0.007285804535651452,0.21676935080532328
0.7786845899901388,0.006072793472850882,0.21524261653701024
0.780627070745396,0.005286468459042078,0.214086460795562
0.7818675401397807,0.004817454320732358,0.21331500553948704
0.7825854141280524,0.004558035180744468,0.2128565506912031
0.7828920067211032,0.004449935111140546,0.21265805816775632
0.7829878858879509,0.004416462637484669,0.2125956514745645
0.7830033138270301,0.004411082292392208,0.21258560388057762
0.7830041418441008,0.0044107941502815225,0.21258506400561758
0.7830041851303849,0.004410779073862304,0.2125850357957526
0.7830041879519122,0.004410777970285207,0.2125850340778026
0.7830041880649656,0.004410777921064101,0.21258503401397008
0.7830042301643416,0.004410735823926335,0.21258503401173204
0.7830042501083311,0.0044107158777839635,0.212585034013885
