0.45,0.5,0.05
0.44379438355876155,0.5061953650154093,0.05001025142582922
0.4146857270712714,0.5352624006406285,0.050051872288100194
0.40858052064942507,0.5413602282891407,0.05005925106143434
0.36071758310340485,0.5891817797565665,0.05010063714002869
0.173322397770473,0.7767681409289485,0.049909461300578266
0.08456798512344615,0.8660235186337875,0.04940849624276642
0.03538703603057732,0.915951153668877,0.048661810300545665
0.013084758953994819,0.9391653942542878,0.0477498467917174
0.005894417601698624,0.9470957688737996,0.04700981352450174
0.002634647267464366,0.9510989353476962,0.04626641738483946
0.0011656452663332188,0.9533122840444692,0.045522070689197586
0.0005133987257353544,0.954702459273884,0.044784142000380694
0.00022522138840642384,0.9557207968898562,0.04405398172173737
0.0,0.9566635535363599,0.04333644646364002
0.0,0.9573791801115986,0.04262081988840139
0.0,0.9580846978184319,0.04191530218156815
0.0,0.9587808621153276,0.04121913788467235
0.0,0.9594680094001584,0.04053199059984163
0.0,0.9601462964795269,0.03985370352047306
0.0,0.9608158045048555,0.03918419549514455
0.0,0.9614765838792427,0.03852341612075733
0.0,0.9621286735548428,0.03787132644515717
0.0,0.9627721092621792,0.03722789073782086
0.0,0.9634069269740518,0.03659307302594818
0.0,0.9640331643253836,0.035966835674616435
0.0,0.9646508611596326,0.03534913884036743
0.0,0.9652600597034464,0.034739940296553556
0.0,0.9658608045840033,0.03413919541599671
0.0,0.9664531427800126,0.03354685721998741
0.0,0.9667544296096603,0.033245570390339714
0.0,0.9671627552249378,0.032837244775062294
0.0,0.9676899393255701,0.03231006067442987
0.0,0.9682101737119814,0.03178982628801867
0.0,0.9687235015088909,0.03127649849110911
0.0,0.9692299671955343,0.03077003280446567
0.0,0.9697341158959046,0.030265884104095375
0.0,0.9702472862074955,0.02975271379250452
0.0,0.9707868905412369,0.029213109458763133
0.0,0.9713824531868462,0.02861754681315379
0.0,0.9720815752759714,0.02791842472402862
0.0,0.9729632690063803,0.027036730993619737
0.0,0.9741785590770263,0.025821440922973678
0.0,0.9760874849777388,0.023912515022261136
0.0,0.9798585720687398,0.020141427931260152
0.0,0.9846564094967125,0.015343590503287471
0.0,0.9947499859483331,0.0052500140516669
0.0,0.9977218721372124,0.0022781278627875814
0.0,0.9990195077872311,0.000980492212768805
0.0,0.9995794974426635,0.0004205025573364561
0.0,0.9998199348938948,0.0001800651061052509
0.0,1.0,0.0
