0.2,0.25,0.55
0.20529883038904512,0.24486128517280167,0.5498398844381532
0.2355369003349342,0.21583092158468523,0.5486321780803806
0.24094844825125242,0.21068866064482747,0.5483628911039201
0.2835946876784803,0.17076453937190336,0.5456407729496164
0.38362829871902954,0.08278475311911329,0.5335869481618573
0.43565327943717225,0.042974426942626015,0.5213722936202018
0.4762826625562873,0.01844672253029246,0.5052706149134202
0.5023900638166174,0.008028665962363731,0.4895812702210189
0.5215790355811364,0.003606217627442959,0.4748147467914206
0.5372416783890461,0.0016798476355148857,0.46107847397543905
0.5508477349919123,0.0008116355178437421,0.44834062949024406
0.5630662841452845,0.00040614340434642557,0.43652757245036905
0.57423210721182,0.00021007088840655348,0.4255578218997734
0.5847520016992571,0.00011058113455655224,0.4151374171661863
0.5950087878230134,0.0,0.40499121217698664
0.6046245619899155,0.0,0.3953754380100845
0.6140086324789636,0.0,0.3859913675210364
0.6229121692789088,0.0,0.37708783072109126
0.6322083682853619,0.0,0.3677916317146382
0.640784923073004,0.0,0.35921507692699606
0.6490933217638039,0.0,0.3509066782361961
0.6569419043151896,0.0,0.34305809568481027
0.6649236724942109,0.0,0.3350763275057891
0.6727216600411232,0.0,0.32727833995887673
0.6803124725806818,0.0,0.31968752741931816
0.6873966427052144,0.0,0.3126033572947856
0.6942718122325139,0.0,0.30572818776748606
0.7009795240127172,0.0,0.29902047598728276
0.7075508963712657,0.0,0.29244910362873433
0.7140478833758911,0.0,0.285952116624109
0.7172911400626917,0.0,0.2827088599373084
0.7229508370160755,0.0,0.2770491629839245
0.7289706111375879,0.0,0.2710293888624121
0.734563640875664,0.0,0.2654363591243361
0.739936825595991,0.0,0.26006317440400883
0.7451017906990627,0.0,0.25489820930093726
0.7498582674286842,0.0,0.2501417325713157
0.7544054046576523,0.0,0.24559459534234765
0.7587540453508187,0.0,0.24124595464918128
0.7629080523326152,0.0,0.2370919476673848
0.766725281610288,0.0,0.23327471838971203
0.7704717971395548,0.0,0.22952820286044515
0.7736550301560906,0.0,0.2263449698439094
0.776765600930368,0.0,0.22323439906963205
0.7794187964442699,0.0,0.2205812035557301
0.7817263849200521,0.0,0.21827361507994786
0.7835889372583168,0.0,0.21641106274168323
0.7850827852105532,0.0,0.21491721478944675
0.7861572068295559,0.0,0.21384279317044413
0.7868743950168425,0.0,0.21312560498315739
0.7872364608869025,0.0,0.2127635391130975
0.7873791021493525,0.0,0.21262089785064758
0.787411674775224,0.0,0.21258832522477603
0.7874145600055154,0.0,0.2125854399944846
0.7874149502017412,0.0,0.21258504979825865
0.7874149650293153,0.0,0.21258503497068465
0.7874149659684475,0.0,0.21258503403155243
0.7874149659855791,0.0,0.21258503401442078
0.7874149659856197,0.0,0.21258503401438034
