0.25,0.3,0.45
0.2548900630502853,0.29521896982904877,0.44989096712066606
0.2803870608996541,0.27041153200691603,0.4492014070934298
0.2853359239648426,0.26562025173298626,0.4490438243021711
0.3245864765334213,0.22790518012566804,0.44750834334091055
0.4266302837428406,0.13283008146353642,0.44053963479362296
0.4995725675778362,0.06956035395561613,0.43086707846654765
0.5450457554187325,0.03486549075414273,0.4200887538271248
0.5723902679223764,0.017929997084811952,0.40967973499281174
0.5909135650309253,0.009397313474352192,0.39968912149472247
0.6061995160995957,0.004681717685578704,0.3891187662148256
0.6182854116654157,0.0024147886052805273,0.37929979972930367
0.6285106696722812,0.0012889029877638386,0.370200427339955
0.6377917542857703,0.0006979027941401537,0.3615103429200896
0.6465815190255454,0.00037852086565283335,0.35303996010880184
0.6550763656557409,0.00020462038309507086,0.344719013961164
0.6632729217299717,0.00011083295205508662,0.33661624531797324
0.6712576865671533,0.0,0.32874231343284666
0.6786558436373562,0.0,0.3213441563626438
0.6858722980308701,0.0,0.3141277019691299
0.6929968353917595,0.0,0.3070031646082406
0.6966792901813089,0.0,0.30332070981869114
0.7030761912214374,0.0,0.2969238087785626
0.709833874307928,0.0,0.2901661256920719
0.71613849093202,0.0,0.28386150906798
0.7222218643243205,0.0,0.2777781356756796
0.7281020322602683,0.0,0.2718979677397318
0.7337817499562029,0.0,0.266218250043797
0.739038572643466,0.0,0.26096142735653405
0.7440949089542946,0.0,0.2559050910457053
0.7489713829014791,0.0,0.25102861709852087
0.7536827495884626,0.0,0.24631725041153746
0.7580803144547951,0.0,0.2419196855452049
0.7624268851936395,0.0,0.23757311480636056
0.7661708555354533,0.0,0.23382914446454675
0.7698287246616264,0.0,0.23017127533837353
0.7732145560982344,0.0,0.22678544390176553
0.7761840089586313,0.0,0.22381599104136873
0.7788584267881448,0.0,0.22114157321185524
0.7811363513539348,0.0,0.21886364864606522
0.7831708119704587,0.0,0.21682918802954138
0.78472924340589,0.0,0.21527075659411007
0.7859026283006032,0.0,0.21409737169939683
0.7866739084033825,0.0,0.21332609159661753
0.7871334258265071,0.0,0.2128665741734928
0.7873421473967682,0.0,0.21265785260323175
0.7874046950117927,0.0,0.21259530498820736
0.7874144270694048,0.0,0.21258557293059524
0.7874149500869632,0.0,0.2125850499130368
0.7874149648146951,0.0,0.212585035185305
0.7874149657677235,0.0,0.21258503423227643
0.787414965918509,0.0,0.212585034081491
0.78741496581196,0.0,0.21258503418803998
0.787414965811785,0.0,0.21258503418821503
