0.05,0.75,0.2
0.049850799965134016,0.7501594866274942,0.19998971340737187
0.04946036490438613,0.7505770077306458,0.1999626273649681
0.04931233897262321,0.7507353667581982,0.19995229426917863
0.04813868255065273,0.7519922245737146,0.19986909287563265
0.03941567094043648,0.7614156025648026,0.19916872649476092
0.01013845802364747,0.7956710050375223,0.19419053693883034
0.00285443431873842,0.8077047733080386,0.18944079237322284
0.000896602722521572,0.8139443121293575,0.18515908514812096
0.0003742369963838214,0.817641899652058,0.18198386335155814
0.00014123023900175694,0.8213559203157136,0.17850284944528455
0.0,0.8252868429216529,0.17471315707834714
0.0,0.8285704279228561,0.1714295720771439
0.0,0.8320633853367315,0.1679366146632685
0.0,0.8349587280207412,0.1650412719792587
0.0,0.8379856513905586,0.16201434860944136
0.0,0.8405784384755431,0.15942156152445677
0.0,0.8432588778379121,0.15674112216208802
0.0,0.8460253809086807,0.15397461909131935
0.0,0.8481337793045447,0.1518662206954553
0.0,0.8492050186747464,0.15079498132525357
0.0,0.8516194057555753,0.14838059424442473
0.0,0.8542408934468153,0.14575910655318472
0.0,0.8569198549041723,0.1430801450958277
0.0,0.8596535829736303,0.1403464170263698
0.0,0.8624390691862893,0.13756093081371065
0.0,0.8647812888002365,0.13521871119976353
0.0,0.867154686192913,0.132845313807087
0.0,0.8695571134405421,0.1304428865594579
0.0,0.8719863008926148,0.1280136991073852
0.0,0.874026315711157,0.125973684288843
0.0,0.8760922960515587,0.12390770394844126
0.0,0.8781948383961967,0.12180516160380328
0.0,0.8804010145523008,0.1195989854476992
0.0,0.8827320327038984,0.11726796729610156
0.0,0.8854344951935021,0.11456550480649787
0.0,0.8887453632902308,0.11125463670976914
0.0,0.890867588524701,0.1091324114752989
0.0,0.8974303961145551,0.1025696038854449
0.0,0.9081878850488998,0.09181211495110014
0.0,0.9335322334302061,0.06646776656979388
0.0,0.9636271966012212,0.03637280339877882
0.0,0.9829436910212325,0.01705630897876756
0.0,0.9939928620981969,0.006007137901803124
0.0,0.9958041568049505,0.004195843195049521
0.0,0.9977756236476235,0.002224376352376541
0.0,0.9990106670959988,0.0009893329040011553
0.0,0.9995620994002515,0.0004379005997484228
0.0,0.9998064604308828,0.0001935395691172019
0.0,1.0,0.0
