0.45,0.2,0.35
0.4532303351550274,0.19693167554976604,0.34983798929520654
0.4677159280032971,0.1832151777663808,0.3490688942303221
0.4707762210484265,0.18032675332949505,0.3488970256220785
0.4941583076363264,0.1583784795938391,0.34746321276983455
0.5776530014237352,0.08257350232749901,0.3397734962487657
0.6322237604349561,0.03769369191369162,0.3300825476513523
0.6597800994471744,0.018765815056332007,0.3214540854964937
0.6768939484233537,0.00970029125797063,0.3134057603186756
0.6887541666336664,0.005230634026153414,0.3060151993401801
0.697964315618046,0.0029070129768772957,0.29912867140507665
0.7058056431724121,0.0016397317613111115,0.29255462506627683
0.7128365663110554,0.0009341592554339437,0.28622927443351065
0.7196004560070772,0.0005243783017056054,0.2798751656912171
0.7259761040188886,0.00029623065198531136,0.27372766532912607
0.7318457832961168,0.00017172860786759524,0.26798248809601566
0.7376038254471563,0.0,0.26239617455284364
0.7405221838890653,0.0,0.25947781611093473
0.7456012119335674,0.0,0.25439878806643257
0.7506586470501032,0.0,0.24934135294989668
0.7552834407346944,0.0,0.24471655926530564
0.7596686950717837,0.0,0.24033130492821636
0.7638162069402762,0.0,0.23618379305972378
0.767559217734232,0.0,0.23244078226576814
0.771055301795904,0.0,0.22894469820409605
0.774302474176609,0.0,0.22569752582339092
0.7771813792912964,0.0,0.2228186207087036
0.7798397056473079,0.0,0.2201602943526921
0.7820278311846515,0.0,0.21797216881534848
0.7838449148247022,0.0,0.21615508517529783
0.7852225631913899,0.0,0.21477743680861008
0.7862378464792903,0.0,0.21376215352070974
0.7868853736355298,0.0,0.21311462636447015
0.7872391666340556,0.0,0.21276083336594437
0.7873753519274878,0.0,0.21262464807251225
0.7874106742099479,0.0,0.21258932579005216
0.7874147312373069,0.0,0.21258526876269312
0.7874148666152366,0.0,0.21258513338476348
0.7874148701453662,0.0,0.21258512985463376
0.7874148703769467,0.0,0.2125851296230533
0.787414870380805,0.0,0.21258512961919493
0.7874148703809589,0.0,0.21258512961904108
