0.15,0.75,0.1
0.1476637155879324,0.7523553866525453,0.09998089775952224
0.1374804586923371,0.7626283345218433,0.09989120678581952
0.1353079996363542,0.7648213690262019,0.09987063133744384
0.11892010790925912,0.7813831081774568,0.0996967839132841
0.04766980300645124,0.8540963283399706,0.09823386865357811
0.019082051500941895,0.8843349697325986,0.09658297876645934
0.011199169208219246,0.893204400526491,0.0955964302652899
0.005463968903075497,0.9002728379341227,0.09426319316280181
0.0024783357858370546,0.9047193725055843,0.09280229170857851
0.0011111588706321388,0.9075524213517334,0.09133641977763453
0.0004929211613325079,0.9096354208359234,0.08987165800274412
0.00021645483820443046,0.9113724596894341,0.08841108547236139
0.0,0.9130354296849743,0.0869645703150257
0.0,0.9144879348948942,0.08551206510510573
0.0,0.9159300741250752,0.0840699258749247
0.0,0.9173627849605561,0.08263721503944389
0.0,0.9187861974938928,0.08121380250610727
0.0,0.9202000970987608,0.07979990290123917
0.0,0.9216041282899085,0.07839587171009153
0.0,0.9227646916832635,0.07723530831673658
0.0,0.9239178968137403,0.07608210318625971
0.0,0.9250635020481875,0.07493649795181245
0.0,0.9262012701223373,0.07379872987766271
0.0,0.9273466596504539,0.0726533403495461
0.0,0.9284835207231423,0.07151647927685775
0.0,0.9291238576956763,0.07087614230432372
0.0,0.9299759839512,0.07002401604880006
0.0,0.9310593813675414,0.06894061863245865
0.0,0.9321636096991752,0.06783639030082475
0.0,0.9332584504980896,0.06674154950191033
0.0,0.9343437158521254,0.0656562841478746
0.0,0.93541922645731,0.06458077354268993
0.0,0.9364848116591464,0.0635151883408536
0.0,0.9375403094776644,0.062459690522335486
0.0,0.9385855666174152,0.06141443338258487
0.0,0.9396204384631425,0.06037956153685756
0.0,0.9406800641320189,0.059319935867981136
0.0,0.9418156435625442,0.05818435643745575
0.0,0.9431038235595698,0.056896176440430206
0.0,0.9445984607034285,0.05540153929657154
0.0,0.9465452700653287,0.05345472993467122
0.0,0.9493598418059825,0.05064015819401735
0.0,0.9522803907319319,0.04771960926806805
0.0,0.9613197320283359,0.03868026797166405
0.0,0.9807816569301245,0.019218343069875375
0.0,0.9926223572693244,0.007377642730675669
0.0,0.9965707763187114,0.0034292236812886456
0.0,0.9984224980247293,0.0015775019752707364
0.0,0.9992778172473409,0.0007221827526590869
0.0,0.9996701176749131,0.0003298823250868954
0.0,0.9998494679601906,0.00015053203980940535
0.0,1.0,0.0
