0.1,0.7,0.2
0.09971788748862011,0.7002901636379022,0.1999919488734777
0.09899155428186421,0.7010373762117352,0.1999710695064006
0.0987114412922079,0.7013255999038636,0.19996295880392861
0.09648861783311113,0.7036139641178437,0.19989741804904526
0.07985481931460325,0.7208141787497658,0.19933100193563086
0.02049773015616725,0.7848417494606705,0.19466052038316226
0.0028862576060899236,0.8097152712070987,0.1873984711868115
0.0009613536126105021,0.8156634090744634,0.18337523731292615
0.0004905577887318632,0.8185600541568443,0.18094938805442395
0.00020574726021829263,0.8219336742759512,0.17786057846383047
0.0,0.8257752788119465,0.17422472118805354
0.0,0.8286907592151067,0.1713092407848934
0.0,0.8317675693116172,0.1682324306883829
0.0,0.8350087879383816,0.16499121206161843
0.0,0.8384151418455223,0.16158485815447768
0.0,0.8411196904466084,0.15888030955339152
0.0,0.8439180664370537,0.15608193356294633
0.0,0.8468083940267258,0.15319160597327422
0.0,0.8491720980252392,0.15082790197476081
0.0,0.8515909334573707,0.14840906654262923
0.0,0.854063135456551,0.14593686454344895
0.0,0.8550551955745372,0.1449448044254628
0.0,0.8573356693754931,0.14266433062450695
0.0,0.8598112017210411,0.14018879827895897
0.0,0.8623288591887097,0.13767114081129034
0.0,0.8648862023876748,0.1351137976123253
0.0,0.8674806023362791,0.13251939766372095
0.0,0.8701092485509214,0.1298907514490787
0.0,0.8722942212798863,0.12770577872011368
0.0,0.874498595141667,0.12550140485833305
0.0,0.8767205623823789,0.12327943761762106
0.0,0.878958252411852,0.12104174758814798
0.0,0.8812097376969035,0.11879026230309657
0.0,0.8835663736180842,0.11643362638191573
0.0,0.8862879501032157,0.11371204989678417
0.0,0.8895240612856409,0.11047593871435915
0.0,0.8938193841334882,0.10618061586651176
0.0,0.9000912676139303,0.09990873238606959
0.0,0.9113340788301362,0.08866592116986385
0.0,0.9428497068827874,0.057150293117212765
0.0,0.9697154051380108,0.030284594861989207
0.0,0.986266504869809,0.013733495130191032
0.0,0.9909866243951431,0.009013375604856795
0.0,0.9953262578516067,0.004673742148393426
0.0,0.9979704455828756,0.00202955441712444
0.0,0.9991250449111221,0.0008749550888778767
0.0,0.9996239877600143,0.000376012239985803
0.0,0.9998386280691143,0.00016137193088571318
0.0,1.0,0.0
