0.55,0.3,0.15
0.5476237865645748,0.30234344602655705,0.15003276740886823
0.5386231115646646,0.3112235502153896,0.1501533382199459
0.5362120544219796,0.3136032422900685,0.15018470328795203
0.5167185855876225,0.3328569639676827,0.15042445044469474
0.3563275098259938,0.49205635832286243,0.1516161318511436
0.20012791888694043,0.6483656636182943,0.15150641749476526
0.12628205644321536,0.7229581199655358,0.1507598235912489
0.056920912041972097,0.7941555580033947,0.1489235299546331
0.017375293082147303,0.8368953410568024,0.14572936586105045
0.006672329854314126,0.850272606134275,0.1430550640114108
0.003074734857450859,0.8560325463628715,0.14089271877967754
0.001343431021624547,0.8600524586451672,0.13860411033320813
0.0005710620299197872,0.8631570291305248,0.1362719088395553
0.00023619452831004107,0.8658606328417702,0.13390317262991974
0.0,0.8684851543437718,0.13151484565622815
0.0,0.8709224887326178,0.12907751126738215
0.0,0.8729524107271007,0.12704758927289928
0.0,0.8749971058959002,0.12500289410409973
0.0,0.8770558720089389,0.12294412799106115
0.0,0.8791275654559776,0.12087243454402238
0.0,0.8812108135457326,0.11878918645426738
0.0,0.8833041195413431,0.11669588045865685
0.0,0.8854059148601351,0.11459408513986498
0.0,0.8871353407409251,0.1128646592590749
0.0,0.8888684879498596,0.11113151205014037
0.0,0.8906044401094672,0.10939555989053283
0.0,0.8923422736901077,0.10765772630989223
0.0,0.8940810603929734,0.10591893960702657
0.0,0.895528993341781,0.10447100665821894
0.0,0.8970653565183152,0.10293464348168477
0.0,0.8981794006201436,0.1018205993798564
0.0,0.899292551673339,0.10070744832666098
0.0,0.900861601556294,0.099138398443706
0.0,0.9024823880300507,0.09751761196994937
0.0,0.9040992651085641,0.09590073489143595
0.0,0.9057114881946602,0.09428851180533981
0.0,0.9073183210890675,0.09268167891093249
0.0,0.9089190373197886,0.09108096268021147
0.0,0.9105129214338971,0.08948707856610295
0.0,0.9122059342423042,0.0877940657576958
0.0,0.914136893368816,0.085863106631184
0.0,0.9164904901882153,0.08350950981178468
0.0,0.919591371456535,0.08040862854346502
0.0,0.9241391514449843,0.07586084855501568
0.0,0.9320509374420053,0.0679490625579948
0.0,0.9423743695989347,0.05762563040106534
0.0,0.9708092174053532,0.029190782594646907
0.0,0.9864553837174773,0.013544616282522789
0.0,0.9913656099170358,0.008634390082964273
0.0,0.9953582754639329,0.004641724536067065
0.0,0.997952795826134,0.002047204173866027
0.0,0.9991034214296437,0.0008965785703561916
0.0,0.9996085578354965,0.00039144216450337846
0.0,0.9998293303128536,0.0001706696871463502
0.0,1.0,0.0
