0.2,0.05,0.75
0.20357401528797742,0.047603442358438885,0.7488225423535837
0.22481077108723546,0.03438529869717359,0.7408039302155909
0.22785177572049212,0.032648867717798416,0.7394993565617095
0.24995196945404546,0.021376483634111564,0.728671546911843
0.2865868735798048,0.008544735988767857,0.7048683904314273
0.3150850672821177,0.003441651119357944,0.6814732815985243
0.3345629336374232,0.0017032082998480111,0.6637338580627288
0.35238963485832164,0.0008563634953836397,0.6467540016462947
0.36911000734952104,0.000436101060749912,0.630453891589729
0.38579844160429894,0.00021703661792742647,0.6139845217777736
0.4019626672583741,0.00010811517852102612,0.5979292175631049
0.4176550720594442,0.0,0.5823449279405558
0.43287180847666556,0.0,0.5671281915233344
0.44769085980761575,0.0,0.5523091401923843
0.46158491007516445,0.0,0.5384150899248356
0.47505650128898147,0.0,0.5249434987110185
0.4882643496712341,0.0,0.5117356503287659
0.5013298970459397,0.0,0.49867010295406033
0.5145235865972437,0.0,0.4854764134027562
0.5214967304772333,0.0,0.4785032695227666
0.5315044223255334,0.0,0.46849557767446665
0.543291274854102,0.0,0.45670872514589805
0.5549869858809846,0.0,0.44501301411901534
0.565909789876527,0.0,0.434090210123473
0.576507213892316,0.0,0.423492786107684
0.5868311709005365,0.0,0.41316882909946356
0.5968939602672804,0.0,0.4031060397327196
0.6067047884075149,0.0,0.39329521159248515
0.6162746035792792,0.0,0.38372539642072073
0.625230052942983,0.0,0.374769947057017
0.6339515829143348,0.0,0.3660484170856652
0.6425103937288147,0.0,0.35748960627118537
0.6509786708192392,0.0,0.34902132918076084
0.6553433787866668,0.0,0.3446566212133332
0.662891274568055,0.0,0.33710872543194503
0.670990637923327,0.0,0.329009362076673
0.6786095593731318,0.0,0.3213904406268682
0.6860295243943257,0.0,0.31397047560567426
0.6933029474541276,0.0,0.3066970525458725
0.7004806878964935,0.0,0.29951931210350646
0.7076399107773104,0.0,0.29236008922268963
0.7145963598166177,0.0,0.28540364018338227
0.7217790108646294,0.0,0.27822098913537063
0.7294068162846048,0.0,0.2705931837153952
0.7374864343539471,0.0,0.26251356564605294
0.7466122238916258,0.0,0.2533877761083742
0.7561688732331524,0.0,0.24383112676684765
0.7661081371538027,0.0,0.23389186284619734
0.7758338384176555,0.0,0.22416616158234448
0.7830685338474251,0.0,0.21693146615257478
0.7862397200421757,0.0,0.21376027995782437
0.7872848025677803,0.0,0.21271519743221973
0.7874096699486361,0.0,0.21259033005136385
0.7874147668128599,0.0,0.21258523318714012
0.7874149543155144,0.0,0.21258504568448555
0.7874149655647109,0.0,0.21258503443528914
0.7874149659839872,0.0,0.2125850340160128
0.7874149660142438,0.0,0.21258503398575623
0.7874149659864268,0.0,0.2125850340135733
