0.75,0.2,0.05
0.7459232803580828,0.20404293308420812,0.05003378655770918
0.7251732719648111,0.22463236419737617,0.05019436383781274
0.7207373347076896,0.2290362493041126,0.05022641598819776
0.6832211515985613,0.2663086821050538,0.050470166296384844
0.4966196740048163,0.4521786934012278,0.05120163259395586
0.3000608373584264,0.6485292194651915,0.051409943176382214
0.1489413273249025,0.7999451649374395,0.05111350773765808
0.0660198753464643,0.8834953995570826,0.050484725096452965
0.021751465545585907,0.928775835413042,0.04947269904137217
0.014286713407631196,0.9366385484130674,0.04907473817930152
0.007397069923555111,0.9441548544837824,0.04844807559266249
0.0032786981921494466,0.9490456022769879,0.04767569953086273
0.001442057285732422,0.9516540154134725,0.04690392730079511
0.0006311377795461577,0.9532307272909327,0.04613813492952118
0.0002750445231585719,0.9543448676258102,0.04538008785103135
0.00011938581609281741,0.9552500552592593,0.04463055892464777
0.0,0.956107850822498,0.04389214917750185
0.0,0.9568408371982597,0.043159162801740265
0.0,0.9575640208568709,0.042435979143129125
0.0,0.9582778161743467,0.041722183825653326
0.0,0.958982409450929,0.041017590549070955
0.0,0.9596778913307921,0.04032210866920795
0.0,0.9603643136367318,0.03963568636326819
0.0,0.9610417136316977,0.038958286368302404
0.0,0.9617101242995489,0.03828987570045104
0.0,0.9623695786489248,0.037630421351075104
0.0,0.9630201114719744,0.03697988852802554
0.0,0.9636617600235471,0.03633823997645297
0.0,0.9642945642442828,0.035705435755717205
0.0,0.9649185667920305,0.03508143320796956
0.0,0.9655338129929933,0.03446618700700671
0.0,0.9661403507598231,0.033859649240176974
0.0,0.9664734507526285,0.03352654924737152
0.0,0.9668411031974303,0.03315889680256971
0.0,0.9673871398071319,0.03261286019286811
0.0,0.9679258103623853,0.03207418963761464
0.0,0.9684571608197011,0.03154283918029884
0.0,0.968981238683841,0.03101876131615897
0.0,0.9695098808520562,0.03049011914794379
0.0,0.9700666753863755,0.029933324613624596
0.0,0.9706836268160077,0.029316373183992248
0.0,0.9714113486858196,0.028588651314180438
0.0,0.9723343393049411,0.02766566069505901
0.0,0.9736163627922084,0.02638363720779158
0.0,0.9756550082872123,0.02434499171278767
0.0,0.9797675401072719,0.020232459892728122
0.0,0.9852601003044931,0.014739899695506969
0.0,0.9948939788512701,0.005106021148729883
0.0,0.9977775312136347,0.0022224687863653045
0.0,0.9990402618735968,0.0009597381264031948
0.0,0.9995869773942118,0.00041302260578825433
0.0,0.9998225202643809,0.000177479735619091
0.0,1.0,0.0
