0.25,0.05,0.7
0.253444967260196,0.0476712679302054,0.6988837648095986
0.2734350618847277,0.03502581947301646,0.6915391186422558
0.27632205659561154,0.03333432826929564,0.6903436151350928
0.2971532580180651,0.02230367794765561,0.6805430640342793
0.3323703301040405,0.009103801055177472,0.658525868840782
0.35911670670782514,0.0037664587524191013,0.6371168345397558
0.3814991136537095,0.0016041609214751716,0.6168967254248153
0.4013117526666521,0.0007063767703836307,0.5979818705629643
0.41934391420281564,0.0003216921457042447,0.5803343936514801
0.4359785709613547,0.00015134968535307123,0.5638700793532923
0.4514646170288016,0.0,0.5485353829711984
0.4658645670087599,0.0,0.5341354329912401
0.4793397008330262,0.0,0.5206602991669739
0.49232665828801386,0.0,0.5076733417119862
0.5050156183218649,0.0,0.4949843816781351
0.5174854601009162,0.0,0.4825145398990837
0.5298681715413207,0.0,0.47013182845867924
0.5360281945359568,0.0,0.4639718054640432
0.5464728077565814,0.0,0.45352719224341864
0.5579252631777153,0.0,0.4420747368222848
0.5692131842818976,0.0,0.43078681571810246
0.5797453873085427,0.0,0.42025461269145725
0.5899620097830933,0.0,0.4100379902169066
0.5999135432820458,0.0,0.4000864567179542
0.6096119603165684,0.0,0.39038803968343166
0.6190662703901495,0.0,0.3809337296098505
0.6282873370541924,0.0,0.37171266294580757
0.6369150577573169,0.0,0.36308494224268306
0.645317833213807,0.0,0.354682166786193
0.6535665806806072,0.0,0.3464334193193927
0.6617374292568295,0.0,0.33826257074317034
0.6657942902130944,0.0,0.33420570978690556
0.6729677993734643,0.0,0.32703220062653565
0.6807225379046683,0.0,0.31927746209533175
0.6880033536951208,0.0,0.31199664630487933
0.6950648472413944,0.0,0.3049351527586057
0.7019391709873452,0.0,0.29806082901265474
0.7086463880528703,0.0,0.2913536119471297
0.7152157797540576,0.0,0.2847842202459425
0.7214248778447512,0.0,0.27857512215524893
0.7275927215338026,0.0,0.2724072784661974
0.7338326686823213,0.0,0.26616733131767867
0.7403050310453548,0.0,0.2596949689546451
0.7470438426856418,0.0,0.2529561573143581
0.7541206792894675,0.0,0.24587932071053245
0.7612662370922418,0.0,0.23873376290775805
0.76844585507805,0.0,0.23155414492195
0.7756638314102378,0.0,0.22433616858976219
0.7817930213885237,0.0,0.21820697861147625
0.7857940814395378,0.0,0.21420591856046228
0.787141529347651,0.0,0.212858470652349
0.7874017710348556,0.0,0.2125982289651443
0.7874145877366011,0.0,0.21258541226339892
0.7874149420387843,0.0,0.2125850579612158
0.7874157887515884,0.0,0.21258421124841168
0.7874149847136582,0.0,0.21258501528634172
0.7874149662148158,0.0,0.21258503378518423
0.7874149659867699,0.0,0.21258503401323015
0.787414965986439,0.0,0.21258503401356105
