0.65,0.2,0.15
0.6481376841597848,0.20181771735155232,0.1500445984886629
0.6408950625832096,0.20889134381044258,0.15021359360634784
0.6389812275939442,0.21076166984044759,0.1502571025656083
0.6233286781716486,0.22607523890050096,0.15059608292785043
0.4807126453270654,0.3666048559622665,0.1526824987106682
0.2937068113222802,0.5526562100625847,0.15363697861513512
0.18555493236238751,0.6611394064123162,0.15330566122529643
0.10281400769844405,0.7449693438502294,0.1522166484513266
0.04218710658816111,0.8078087998211638,0.15000409359067507
0.01298575581887493,0.8402778864466162,0.14673635773450897
0.008208024326528986,0.8463546550445182,0.14543732062895276
0.004150160458843059,0.8523430492658417,0.14350679027531524
0.001722794036206569,0.8572402591024594,0.14103694686133403
0.0006919203377665536,0.8607986823399587,0.1385093973222747
0.00026893110477604134,0.8637966411356626,0.13593442775956138
0.0001193690853413857,0.8661225963934114,0.13375803452124718
0.0,0.8684376712091256,0.13156232879087443
0.0,0.8706681383242666,0.12933186167573338
0.0,0.8729182776320085,0.12708172236799148
0.0,0.8751874041613397,0.12481259583866035
0.0,0.8774740761729767,0.12252592382702335
0.0,0.8793702835514345,0.12062971644856546
0.0,0.8812760564029619,0.11872394359703811
0.0,0.883190220914434,0.11680977908556597
0.0,0.8851115666697061,0.11488843333029385
0.0,0.8870388571421204,0.11296114285787959
0.0,0.8889708364558524,0.1110291635441475
0.0,0.8909062343479192,0.10909376565208083
0.0,0.8924012506631233,0.10759874933687667
0.0,0.8938969490279208,0.10610305097207925
0.0,0.8953927368811164,0.10460726311888356
0.0,0.8969285562188608,0.10307144378113917
0.0,0.8988151586285257,0.10118484137147425
0.0,0.8995560377718338,0.10044396222816618
0.0,0.9009526113620554,0.0990473886379445
0.0,0.9025466780095842,0.09745332199041576
0.0,0.9041369335428384,0.09586306645716164
0.0,0.9057226695912407,0.09427733040875932
0.0,0.9073031856749679,0.09269681432503206
0.0,0.9088777904283514,0.0911222095716486
0.0,0.9105190626236941,0.08948093737630589
0.0,0.9123701511594917,0.08762984884050824
0.0,0.914541413842305,0.08545858615769505
0.0,0.9175222737938,0.08247772620620003
0.0,0.9217762446384742,0.07822375536152575
0.0,0.928597345825059,0.0714026541749409
0.0,0.9433964690005131,0.05660353099948695
0.0,0.9700453717147296,0.029954628285270374
0.0,0.9864506526087041,0.01354934739129591
0.0,0.9911124618267931,0.008887538173206823
0.0,0.9952789066306345,0.004721093369365526
0.0,0.997940946800727,0.0020590531992729874
0.0,0.999108481712841,0.0008915182871590861
0.0,0.999615219452833,0.0003847805471669267
0.0,0.999834156512435,0.0001658434875650054
0.0,1.0,0.0
