0.7,0.1,0.2
0.6996985418098088,0.10028116754628688,0.20002029064390422
0.698919954714155,0.10100760752782366,0.20007243775802125
0.6986174454569946,0.101289955455678,0.2000925990873274
0.6961912257222777,0.10355645656605172,0.20025231771167065
0.6764546657497301,0.12211095697651553,0.20143437727375427
0.5680524399333988,0.22630615922036743,0.2056414008462338
0.47375008898086945,0.318588325705946,0.20766158531318454
0.39095824298838977,0.4003162950641771,0.2087254619474332
0.2743982978593848,0.5162718129582919,0.20932988918232326
0.18475531875285672,0.6062521839011363,0.20899249734600706
0.11360399260967609,0.678510767330259,0.20788524006006495
0.0339356446128753,0.7622141661907387,0.20385018919638612
0.010736537372721093,0.7897733351057593,0.19949012752151946
0.004938110954255183,0.7985613434438438,0.19650054560190094
0.0013569813249786418,0.8070746284793049,0.19156839019571648
0.00039110084301902006,0.8126978881730419,0.18691101098393914
0.00022284634622231795,0.8149370629619357,0.18484009069184207
0.0,0.8180917353101334,0.1819082646898667
0.0,0.8220078139924881,0.17799218600751182
0.0,0.8250759322777516,0.17492406772224844
0.0,0.8283521690510862,0.17164783094891378
0.0,0.8318410258142358,0.16815897418576425
0.0,0.8347649979247116,0.16523500207528838
0.0,0.837824392684744,0.16217560731525602
0.0,0.8404588912531192,0.15954110874688085
0.0,0.8431843260595673,0.1568156739404328
0.0,0.8459990194784164,0.1540009805215835
0.0,0.8482958365805384,0.15170416341946155
0.0,0.8494644099081929,0.15053559009180706
0.0,0.851892021185467,0.14810797881453291
0.0,0.8545100292425155,0.14548997075748446
0.0,0.8571848367204888,0.14281516327951113
0.0,0.8599137356472855,0.14008626435271462
0.0,0.8626937217765086,0.13730627822349134
0.0,0.8650324848094725,0.13496751519052755
0.0,0.8674020206268505,0.13259797937314952
0.0,0.8698001872788674,0.1301998127211325
0.0,0.8722247232195114,0.12777527678048856
0.0,0.8746732545878988,0.1253267454121012
0.0,0.8771433034670035,0.12285669653299638
0.0,0.8796322970707587,0.12036770292924127
0.0,0.8824374901253504,0.11756250987464946
0.0,0.8859176104282158,0.11408238957178421
0.0,0.8905182108951591,0.10948178910484088
0.0,0.8966126095280684,0.10338739047193148
0.0,0.9111764117905526,0.08882358820944729
0.0,0.930884312729553,0.06911568727044709
0.0,0.9670053378971867,0.03299466210281327
0.0,0.9833188824312685,0.016681117568731522
0.0,0.9943885873631266,0.005611412636873385
0.0,0.9962319089916599,0.0037680910083402186
0.0,0.9979835925495056,0.0020164074504943103
0.0,0.9990977015759479,0.0009022984240520237
0.0,0.9995994799820181,0.00040052001798192917
0.0,0.99982245089309,0.00017754910690992822
0.0,1.0,0.0
