0.25,0.4,0.35
0.253523526197502,0.3964991121506018,0.34997736165189625
0.2698085906138141,0.38034876834144893,0.34984264104473706
0.27343226776553176,0.376761692295078,0.3498060399393903
0.3028334708866341,0.34774473904739844,0.34942179006596746
0.45445136078321297,0.2007795128794009,0.344769126337386
0.5664321267274206,0.0970110052127973,0.3365568680597821
0.617158220987903,0.053484982134186905,0.3293567968779101
0.6587797124772353,0.02246146066822203,0.3187588268545427
0.6713496780073134,0.014878340792402975,0.3137719812002836
0.6848987886556984,0.00830154180761525,0.3067996695366864
0.6953969860273899,0.004636929763083032,0.29996608420952714
0.7045410668955381,0.00251668988521906,0.29294224321924295
0.7120023300667634,0.0014282745128356396,0.2865693954204009
0.7187219461702118,0.0008201649562492781,0.28045788887353895
0.7250488483370561,0.0004712559418464124,0.27447989572109754
0.7310188565185409,0.00027289094392294125,0.2687082525375361
0.7366985830070578,0.0001593561517658178,0.26314206084117636
0.7419777423017246,0.0,0.2580222576982754
0.7469323608543307,0.0,0.25306763914566927
0.7517072945184979,0.0,0.24829270548150215
0.7561474126695148,0.0,0.2438525873304852
0.7604739123505317,0.0,0.23952608764946834
0.7646687925890895,0.0,0.2353312074109106
0.7683935637849177,0.0,0.2316064362150823
0.7718804663628336,0.0,0.2281195336371664
0.7750799616505561,0.0,0.2249200383494438
0.7778572248668931,0.0,0.2221427751331069
0.7803264660822905,0.0,0.21967353391770944
0.7823932618277316,0.0,0.21760673817226833
0.7841762116544908,0.0,0.21582378834550917
0.7854891030539808,0.0,0.21451089694601919
0.7864236196027313,0.0,0.21357638039726864
0.7869881943435875,0.0,0.21301180565641256
0.787178027250845,0.0,0.21282197274915504
0.7873612316105246,0.0,0.21263876838947537
0.7874077367211474,0.0,0.21259226327885258
0.7874145297339241,0.0,0.2125854702660759
0.7874148139508945,0.0,0.2125851860491056
0.7874148236915542,0.0,0.21258517630844576
0.7874148255817709,0.0,0.2125851744182292
0.7874148243003684,0.0,0.21258517569963162
0.7874148245535951,0.0,0.21258517544640487
0.787414824307028,0.0,0.21258517569297203
0.7874148243067844,0.0,0.21258517569321544
