0.4,0.45,0.15
0.39740970725567665,0.4525762158922316,0.15001407685209173
0.38778201092414516,0.4621543295111792,0.1500636595646757
0.3852072966292263,0.46471651445827283,0.1500761889125009
0.36475512044977193,0.4850801132075566,0.15016476634267148
0.21814571360052334,0.6316787688637807,0.15017551753569588
0.1000564614189379,0.751083978403218,0.148859560177844
0.04063915900913662,0.8127071526036309,0.14665368838723247
0.014482131861717297,0.841662583983297,0.14385528415498572
0.009100471559229302,0.8483306264397859,0.14256890200098493
0.004476517575125839,0.8549206459964888,0.14060283642838547
0.0018547749879558703,0.8599666131565491,0.138178611855495
0.0007447275029244391,0.8635536042707493,0.13570166822632626
0.00028989969341036026,0.8665273767802023,0.13318272352638735
0.00010940018727732137,0.8692626395433295,0.13062796026939316
0.0,0.8714463749160019,0.12855362508399817
0.0,0.8735491897683296,0.12645081023167049
0.0,0.8756669072451312,0.12433309275486883
0.0,0.8777989658991225,0.12220103410087753
0.0,0.8799441797176462,0.12005582028235394
0.0,0.8821010535210151,0.11789894647898493
0.0,0.8842679336691897,0.11573206633081043
0.0,0.8860399969533436,0.11396000304665643
0.0,0.8878165832459297,0.11218341675407034
0.0,0.8895967096562117,0.11040329034378835
0.0,0.8913793826983931,0.10862061730160692
0.0,0.8931636016866457,0.10683639831335438
0.0,0.8949483615515528,0.10505163844844724
0.0,0.8967326553775052,0.10326734462249477
0.0,0.8976243129526742,0.10237568704732583
0.0,0.8990301112979311,0.10096988870206887
0.0,0.9006503008945033,0.09934969910549675
0.0,0.9022813571032028,0.09771864289679727
0.0,0.90390855048193,0.09609144951807001
0.0,0.9055311218723919,0.09446887812760807
0.0,0.9071483205560338,0.09285167944396618
0.0,0.9087594056285494,0.09124059437145064
0.0,0.9103636473358566,0.08963635266414338
0.0,0.9119603283666995,0.08803967163330054
0.0,0.9137062308051896,0.08629376919481038
0.0,0.9157452682082271,0.08425473179177291
0.0,0.9182975562131465,0.08170244378685343
0.0,0.9217782244279019,0.07822177557209807
0.0,0.9271955774666389,0.07280442253336106
0.0,0.9360371837516216,0.0639628162483785
0.0,0.9621942060481847,0.03780579395181524
0.0,0.9808282909671889,0.019171709032811006
0.0,0.9927237637452191,0.007276236254780779
0.0,0.9967448158285646,0.0032551841714354574
0.0,0.9982300599518583,0.0017699400481417144
0.0,0.9992021355527212,0.000797864447278801
0.0,0.9996448449610447,0.00035515503895536835
0.0,0.9998420945898624,0.0001579054101376469
0.0,1.0,0.0
