0.2,0.55,0.25
0.20116394970252555,0.5488279419962825,0.250008108301192
0.20509304355435562,0.544873004432324,0.2500339520133204
0.20627773694157872,0.5436809743372156,0.2500412887212057
0.21591611443585843,0.5339904993559875,0.250093386208154
0.30180645498528674,0.4481432921082158,0.2500502529064973
0.45367171611628426,0.29822567285956875,0.2481026110241469
0.5738497114144059,0.18167512808471378,0.24447516050088045
0.6268179260795458,0.13136782254541438,0.24181425137503965
0.6936145721694379,0.06998843671370304,0.23639699111685905
0.7270723730568003,0.041177192732704385,0.23175043421049532
0.7455154567013788,0.02656693161536699,0.22791761168325422
0.7571326612761077,0.018223358862190998,0.22464397986170134
0.765113090552518,0.013091472073076923,0.22179543737440505
0.7709844697813736,0.009741491831233231,0.21927403838739318
0.7750730967631437,0.007672602972634255,0.21725430026422207
0.7768781736035483,0.006837108535091903,0.21628471786135972
0.7795130787149307,0.005709843068429698,0.21477707821663958
0.7811737956351779,0.0050580633209912655,0.2137681410438309
0.7822118675448334,0.0046743711262060015,0.2131137613289605
0.7827451596813463,0.004484428728592124,0.21277041159006163
0.7829667440341669,0.004406944143584362,0.21262631182224884
0.7830233056299651,0.00438730251039436,0.21258939185964054
0.78302977173885,0.004385058343529743,0.21258516991762028
0.7830299705236942,0.004384989376548264,0.21258504009975757
0.7830299806838947,0.004384984963781107,0.2125850343523241
0.7830299811909227,0.004384984787986735,0.21258503402109055
0.7830300118216164,0.004384954176929747,0.2125850340014539
0.7830300117970448,0.00438495418936189,0.21258503401359335
0.7830300117950069,0.0043849541913902335,0.2125850340136029
