0.05,0.85,0.1
0.04913812909636204,0.8508925276594334,0.09996934324420463
0.04532375704274326,0.8548501706016726,0.09982607235558415
0.04453811537140816,0.8556669812842492,0.09979490334434264
0.03869575411901539,0.8617619103537809,0.09954233552720369
0.015360903368180082,0.8868104871673672,0.09782860946445268
0.005721742865174865,0.8983146335451427,0.09596362358968233
0.002534115686539323,0.9030333841934559,0.09443250012000488
0.0011082007111754624,0.9059967090095088,0.0928950902793156
0.00047903118982550947,0.9081626830760006,0.09135828573417382
0.00020477750335394238,0.9099697036922183,0.08982551880442764
0.0,0.9116937035937084,0.08830629640629159
0.0,0.9132180246900792,0.0867819753099208
0.0,0.9147318220522226,0.0852681779477775
0.0,0.9162359430827487,0.08376405691725132
0.0,0.9177304159984899,0.08226958400151005
0.0,0.9192149304087867,0.08078506959121337
0.0,0.920689043340967,0.07931095665903293
0.0,0.9221522667442686,0.07784773325573131
0.0,0.923324181681191,0.07667581831880899
0.0,0.9244905891220652,0.0755094108779348
0.0,0.9256490508374708,0.07435094916252923
0.0,0.9268523513708411,0.07314764862915887
0.0,0.9280464118288627,0.07195358817113728
0.0,0.9286403798865738,0.07135962011342617
0.0,0.9295578576928138,0.07044214230718616
0.0,0.9306574234682864,0.06934257653171358
0.0,0.9317699494996705,0.06823005050032954
0.0,0.932873073475995,0.06712692652400497
0.0,0.933966601851916,0.06603339814808398
0.0,0.9350503498306317,0.06494965016936827
0.0,0.9361241414101529,0.06387585858984707
0.0,0.9371878094135025,0.06281219058649745
0.0,0.9382411955036544,0.06175880449634556
0.0,0.939305934717148,0.060694065282852004
0.0,0.9404294976710091,0.05957050232899093
0.0,0.9416789271580532,0.058321072841946715
0.0,0.9431611332892611,0.05683886671073891
0.0,0.944972596721138,0.05502740327886203
0.0,0.9474962463266866,0.05250375367331341
0.0,0.9516186630594736,0.04838133694052641
0.0,0.954671976730874,0.045328023269126015
0.0,0.9704464465196796,0.029553553480320464
0.0,0.986587252345484,0.013412747654516097
0.0,0.9943016073227781,0.005698392677222014
0.0,0.9970031309218086,0.002996869078191504
0.0,0.9985435607961771,0.001456439203822989
0.0,0.99931874464545,0.0006812553545499
0.0,0.9996819692893777,0.0003180307106222631
0.0,0.9998516708347323,0.00014832916526765164
0.0,1.0,0.0
