0.15,0.1,0.75
0.15448204560284473,0.09621147002071873,0.7493064843764365
0.1818591703047609,0.07405778570782916,0.74408304398741
0.18602183742002032,0.07084950014752964,0.7431286624324501
0.21692258607765708,0.0485959753917952,0.7344814385305478
0.2600192956482976,0.02351394413339896,0.7164667602183035
0.2975011764052558,0.00941632597720756,0.6930824976175367
0.32613232138924225,0.003797140932029106,0.6700705376787286
0.34505652425585676,0.0019124446375781512,0.6530310311065651
0.3622044722665922,0.0009822717612994838,0.6368132559721084
0.37805869357984917,0.0005149545573153433,0.6214263518628356
0.39356448736182026,0.0002675755510683062,0.6061679370871115
0.4085528454151404,0.0001393766724422779,0.5913077779124173
0.42311919331852893,0.0,0.5768808066814711
0.43723825015002116,0.0,0.562761749849979
0.4509920678752596,0.0,0.5490079321247404
0.4643974166203344,0.0,0.5356025833796656
0.47746712113754564,0.0,0.5225328788624544
0.4902126361883091,0.0,0.5097873638116908
0.5026460294199122,0.0,0.49735397058008785
0.5147823845629419,0.0,0.485217615437058
0.5271648702499538,0.0,0.4728351297500461
0.5393213027763336,0.0,0.46067869722366644
0.5508347609204863,0.0,0.4491652390795137
0.5623247586154049,0.0,0.4376752413845951
0.5684889962011915,0.0,0.43151100379880847
0.5779043589051017,0.0,0.4220956410948983
0.5884464503029848,0.0,0.41155354969701524
0.5988510165662151,0.0,0.40114898343378497
0.6085567200320254,0.0,0.39144327996797457
0.617969360408227,0.0,0.382030639591773
0.6271347092209222,0.0,0.37286529077907776
0.6360639384974944,0.0,0.36393606150250557
0.6447661082967633,0.0,0.3552338917032367
0.652902245405651,0.0,0.34709775459434905
0.6608151348666265,0.0,0.33918486513337354
0.6685597130273483,0.0,0.3314402869726517
0.6761816943048437,0.0,0.3238183056951563
0.6837718221656338,0.0,0.3162281778343662
0.687601273859395,0.0,0.312398726140605
0.694247947337888,0.0,0.30575205266211203
0.7014829120428928,0.0,0.29851708795710724
0.7083672843488646,0.0,0.29163271565113535
0.7152223623215044,0.0,0.2847776376784957
0.7221682362664967,0.0,0.2778317637335033
0.7293487186491497,0.0,0.27065128135085026
0.7366287593296043,0.0,0.26337124067039575
0.7444800339636356,0.0,0.25551996603636434
0.7528059117819627,0.0,0.2471940882180373
0.7618022016563696,0.0,0.23819779834363047
0.7708236429035116,0.0,0.22917635709648843
0.7791059559139445,0.0,0.22089404408605548
0.7846850922132241,0.0,0.21531490778677584
0.7868375134409137,0.0,0.21316248655908634
0.7873718531915613,0.0,0.21262814680843864
0.7874144763878654,0.0,0.21258552361213456
0.7874149529438983,0.0,0.21258504705610168
0.7874149653533625,0.0,0.2125850346466375
0.787414983211154,0.0,0.2125850167888461
0.7874149660363136,0.0,0.21258503396368644
0.7874149661982388,0.0,0.21258503380176122
0.7874149659865999,0.0,0.21258503401340018
