0.35,0.4,0.25
0.3515168598496744,0.39849837609529565,0.24998476405502992
0.3564719880013147,0.3935945931601046,0.2499334188385808
0.35647198800131463,0.3935945931601045,0.24993341883858075
0.3579906459676219,0.39209215473652853,0.24991719929584943
0.3701375242202558,0.3800831997792964,0.24977927600044766
0.4641236712066004,0.28768843956240064,0.24818788923099902
0.5972709370795247,0.1590163691938597,0.24371269372661564
0.6741290272830277,0.08724888612911098,0.23862208658786133
0.714570165914131,0.05142861755240421,0.23400121653346484
0.7317205154252103,0.03713636616639312,0.23114311840839644
0.7479630312490573,0.024523529605562762,0.2275134391453799
0.7586080320570303,0.017039332448557584,0.2243526354944121
0.7660642535756741,0.012351489626762784,0.22158425679756305
0.7715095492940961,0.009314873673651377,0.21917557703225246
0.7755356164993257,0.007323223211409773,0.21714116028926453
0.7772153791934371,0.006563887595498445,0.21622073321106436
0.7797800684074833,0.005491580474404739,0.21472835111811198
0.7813906770913014,0.004873993899775079,0.2137353290089235
0.782393488762923,0.0045117625502184115,0.2130947486868584
0.7829047608772205,0.004333726775993885,0.21276151234678572
0.7831144542726586,0.004262007680465833,0.21262353804687556
0.7831668230788907,0.004244216324381684,0.2125889605967276
0.7831725906001445,0.004242257771158078,0.21258515162869746
0.7831727603791049,0.004242200136097355,0.21258503948479773
0.7831727694559185,0.004242196234749026,0.21258503430933248
0.7831727698940684,0.004242196086280015,0.21258503401965156
0.7831727949664964,0.004242171029382844,0.21258503400412082
0.7831727949517432,0.004242171034658674,0.21258503401359813
0.7831727949501615,0.004242171036237964,0.2125850340136006
