0.35,0.2,0.45
0.3546394517462515,0.19563152036559484,0.44972902788815367
0.3780767654171733,0.173711092114676,0.4482121424681508
0.3824136823283923,0.1696839441276907,0.44790237354391704
0.41515639585160435,0.13962110183925414,0.4452225023091416
0.49269738583232153,0.07200112708939914,0.43530148707827937
0.5424643951969055,0.03402473653096184,0.42351086827213275
0.571208627696837,0.01660204988944316,0.4121893224137198
0.5867048593233615,0.00961747710386665,0.40367766357277185
0.6012334011471961,0.005028565406880852,0.393738033445923
0.6131110411122719,0.002667241906278808,0.3842217169814494
0.6234417677234103,0.0014350226264515334,0.37512320965013823
0.6328745816958243,0.0007784979420898966,0.36634692036208566
0.6417346887783149,0.0004245303816691756,0.3578407808400159
0.6501929041714662,0.00023232139477389534,0.3495747744337598
0.6583464540655078,0.00012742813511338957,0.34152611779937875
0.6663072836577272,0.0,0.33369271634227277
0.6743188107664518,0.0,0.32568118923354816
0.6819900431773661,0.0,0.31800995682263383
0.6859903211003779,0.0,0.31400967889962195
0.692768011064661,0.0,0.30723198893533904
0.6998850658207175,0.0,0.3001149341792826
0.7065315985796011,0.0,0.29346840142039887
0.7129533829668816,0.0,0.2870466170331184
0.7191713880138314,0.0,0.28082861198616854
0.7251895830892604,0.0,0.2748104169107397
0.730773293696987,0.0,0.26922670630301315
0.7361575332676239,0.0,0.2638424667323761
0.7413655640124917,0.0,0.2586344359875084
0.7464121291855915,0.0,0.2535878708144084
0.7511345415561852,0.0,0.24886545844381472
0.7557811302981661,0.0,0.24421886970183393
0.7602734160611859,0.0,0.23972658393881408
0.7642803057603292,0.0,0.23571969423967082
0.7680817376499638,0.0,0.2319182623500362
0.7716168797492167,0.0,0.2283831202507833
0.7747389765723625,0.0,0.22526102342763754
0.7775762575714775,0.0,0.22242374242852242
0.7800222582585734,0.0,0.21997774174142656
0.7822542079502987,0.0,0.21774579204970135
0.7840093082477037,0.0,0.21599069175229638
0.7853797919756769,0.0,0.21462020802432316
0.7863304536827708,0.0,0.21366954631722918
0.786945030356501,0.0,0.21305496964349901
0.787263989847752,0.0,0.21273601015224802
0.7873849304943725,0.0,0.21261506950562756
0.7874120872376911,0.0,0.212587912762309
0.7874148854997717,0.0,0.21258511450022827
0.787414961758518,0.0,0.21258503824148203
0.7874149656114,0.0,0.21258503438860005
0.7874149658449305,0.0,0.2125850341550695
0.7874149658480928,0.0,0.21258503415190722
0.7874149658481009,0.0,0.2125850341518991
